,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5106391957248976,0.39892412980081793,0.42413706741090873,0.5996670012603367,0.6406771945137416,0.5854868240971782,0.41855873683328,0.46072673516462975,0.3750184446748095,0.5733153593402491,0.4617075497418149,0.5549432312526402,0.5439622571694143,0.666161907997998,0.6115063828120133,0.6290192296305502,0.6060499669871752,0.45041380861938735,0.3361152368042472,0.6069432135625381,0.5629897478468815,0.45842847825432764,0.5883955847951258,0.5423941951748735,0.636319400313964,0.5887074863550353,0.5751732926470732,0.5303010579908534,0.42751252004177154,0.6636174146127708,0.15374985642388173,0.7230348560495166,0.619317674456036,0.590446072542975,0.637057663738311,0.5797977746789302
FUE_2,0.5439847306782091,0.43226984237122196,0.4574827650803624,0.6330116479970017,0.6740205612037818,0.6188317275795358,0.4519044384375388,0.4940723936021855,0.4083641661103111,0.6066604343982824,0.4950532067079984,0.5882885007997477,0.577307614469403,0.6995038044115713,0.6448507555458526,0.662363065869658,0.6393944736472883,0.4837594809807366,0.36946096631119313,0.6402876992343755,0.596334940460874,0.49177414003443076,0.6217404410788921,0.5757395635822458,0.6696629547567173,0.6220523374217086,0.6085183440027186,0.5636465018276804,0.46085821512036435,0.6969594916974207,0.18709559310727186,0.756369317856699,0.6526618296975524,0.6237908939573447,0.6704011874535791,0.6131427632866929
FUE_3,0.594834316116638,0.4831243236818048,0.5083368356401691,0.6838367575142312,0.7248104181025027,0.6696639108376427,0.5027586174615336,0.5449253827345532,0.4592188917924994,0.6574973453790574,0.5459061552824318,0.6391307714063487,0.6281523035075254,0.7502531998155502,0.6956683169445851,0.7131658513667606,0.6902157242528922,0.5346128539199062,0.4203159144884859,0.6911083716677254,0.6471750909184679,0.5426272213032362,0.6725713238691511,0.6265845587432455,0.7204579808587787,0.6728830764668773,0.6593546018443094,0.6144935758961138,0.5117122142623723,0.7477138573750813,0.23795073910917203,0.8069146060886685,0.7034734005020701,0.6746208160086897,0.721195367531344,0.6639772920981479
FUE_4,0.45581249449800754,0.3440063893751673,0.3692269585575065,0.5452979379603191,0.5869747223083851,0.5309850682903139,0.3636466126486851,0.4058367243474835,0.3200961644835847,0.5187251148611772,0.40681829284033943,0.5002528600519639,0.4892267712991875,0.6132356405364386,0.5572793004347116,0.5750712570275961,0.5517534398135853,0.39551666393044616,0.28118882361287983,0.5526575633958044,0.5083389605573279,0.4035367547910784,0.5339181973340846,0.48765300163578623,0.5825186256780716,0.5342327931391768,0.5205952636284061,0.47552112042072603,0.37260373821932946,0.6105951469126154,0.09881976879122763,0.6742187671637362,0.5652035637122181,0.5359866951793727,0.5832729646701762,0.5252520976087391
FUE_5,0.48362094597705124,0.3720231843072913,0.3972262708275745,0.5720660161490139,0.6122475410935859,0.5580536242550933,0.3916505413902292,0.43379001095767755,0.3481233608106542,0.5459945829815823,0.4347698533799199,0.5277501818558422,0.5168269389415856,0.6367961878333325,0.5837269200222491,0.6008920440458109,0.5783576647264842,0.4234862849306411,0.3092254903685603,0.5792372424308663,0.535746137220279,0.4314939625787447,0.5609315003519434,0.5152661888063663,0.6080104834411558,0.5612399891912777,0.5478369712682051,0.5032227327027815,0.4006000108151419,0.6343658316665327,0.12686485602971662,0.6891740086633968,0.5913969708879254,0.5629591827392034,0.6087289683283066,0.5524203226529886
FUE_6,0.49134362047296226,0.3795887244913574,0.4048050024318525,0.5805710597651723,0.6218702937813828,0.5663330990268416,0.3992257897724544,0.4414034657741582,0.35568105218640034,0.5541230545622812,0.4423846102540105,0.5357072287764701,0.5247065503095796,0.6476889757408778,0.5924721789502005,0.610106117787549,0.5869855781328805,0.4310874174179676,0.31677603510565205,0.5878835540087421,0.5437710263186221,0.43910445942467996,0.5692524775476272,0.523135994745142,0.6174700045230095,0.569565552879516,0.5559863157925115,0.511025927032768,0.40818103587493604,0.6451033289979899,0.13440904618120122,0.7062839409886634,0.6003325270900006,0.5713108109131306,0.6182152203101842,0.5606249051674186
FUE_7,0.6060576616265596,0.49433794874073994,0.5195512761852054,0.6951087117754376,0.7361524225233872,0.6809218144905423,0.5139728426660459,0.5561419703268394,0.47043203169001496,0.6687458593666907,0.5571228233985792,0.6503686417169652,0.6393853714054543,0.7616756618674754,0.7069552661206666,0.7244821601256648,0.7014953442730704,0.5458286795038757,0.43152861265886083,0.7023891402793417,0.6584171715041198,0.553843625967751,0.68383181050883,0.6378170187715734,0.7317897107135123,0.6841438486166334,0.6706044129733836,0.625721907920312,0.5229267965977291,0.759126432759859,0.24916304453312818,0.8187438680371418,0.7147722519573382,0.6858832109064772,0.7325287789181423,0.6752305371760362
FUE_8,0.4977336185253416,0.3858899028865081,0.41111362134048823,0.5874095195419312,0.6293679486152509,0.5730411856413152,0.4055324437154769,0.4477316839345245,0.36197780490415987,0.5607443544208587,0.44871356374315474,0.5422304770544808,0.5311856706623198,0.6559632820068736,0.5994504481210523,0.6173601667941917,0.5938954245027994,0.4374086780256302,0.3230687589704336,0.5948041122340145,0.5503330191906965,0.44543100719537465,0.575984485618782,0.52960953455428,0.624869998929997,0.5763002063645729,0.5626195887930265,0.5174615993177533,0.41449094868523634,0.6532810457674765,0.1406981884218202,0.7188409953208006,0.6074222698345082,0.5780605048498894,0.6256311746301221,0.5672898997612983
FUE_9,0.43649036117739826,0.32468089915714415,0.34990174950882197,0.5259927703826746,0.5676945413587587,0.5116749657736107,0.34432132934523835,0.38651225597058747,0.30077050702736735,0.4994117285222564,0.38749385225314326,0.4809357648776388,0.4699080073955518,0.5939849705142718,0.5379794275042714,0.5557818356032868,0.5324509753542701,0.3761919326159144,0.26186301391606376,0.5333555046092757,0.48902333075541915,0.3842122232867392,0.5146090001315052,0.4683340267186994,0.5632347393369388,0.5149236960577368,0.501282330266792,0.45620071375549803,0.3532785780666292,0.5913408025573668,0.07949382375537344,0.6551321044321086,0.5459079141990303,0.5166781673526712,0.5639896837887015,0.5059403644568139
FUE_10,0.6273812133548545,0.5155805690551154,0.5408006808110583,0.7168390717879193,0.758475272088691,0.7025342235596849,0.5352204557045752,0.5774092416538057,0.4916706162416267,0.6902796088735913,0.5783907649384029,0.6718133848300393,0.6607900098836662,0.7846883226011383,0.7288118303251198,0.7465868095981806,0.723290180721773,0.5670896089865703,0.45276352305155054,0.724193645083812,0.6798971024281846,0.5751093747933004,0.7054658809232673,0.659216583401403,0.7540251906869826,0.7057803139753325,0.6921490211516002,0.6470870308010771,0.544177380926049,0.7820537850470096,0.27039468841490905,0.8454066959760166,0.7367292320649429,0.7075332906725817,0.7547785467171768,0.6968039038086532
FUE_11,0.5208662412768036,0.4091854312683334,0.43439549417411816,0.6097230728582882,0.6504878330082344,0.5955922604385353,0.4288179226873976,0.4709775940204448,0.38528145647855144,0.5834538103132869,0.4719581247881403,0.5651191307068861,0.5541550619186666,0.6756920324111667,0.6215098222137322,0.6389197666138158,0.6160791252746731,0.46066735327781483,0.3463798058732323,0.616968340487501,0.5731508308254653,0.46867998185180487,0.5984919427727737,0.5525891401078252,0.6461659671266843,0.5988028409516446,0.5853071815784726,0.5405105390429858,0.4377704469897386,0.6731819294833575,0.16401581011952113,0.7311687955347879,0.62927937367768,0.6005357246000682,0.64689834888165,0.5899195883040163
FUE_12,0.4638705634593392,0.3521580794837273,0.37737080048015903,0.5528854591091144,0.5938770525480153,0.538709013343371,0.371792527102328,0.41395989792757093,0.32825252322917003,0.5265400423076405,0.41494069111582227,0.5081707411025654,0.4971910425463188,0.6193404095939536,0.5647208587287426,0.5822259097746652,0.5592663891456943,0.403647173789093,0.28934943269301666,0.5601593307110717,0.5162161394635251,0.4116616896069922,0.5416170880651355,0.49562314200456015,0.5895219861215016,0.5419289138012224,0.5283976311118599,0.48353110124711024,0.3807462154480152,0.6167985401053645,0.10698415663666795,0.6761054895697138,0.5725289898757546,0.5436670690325164,0.590259803111297,0.533021201144063
FUE_13,0.5408863136624336,0.42906310138297177,0.45428510326746163,0.630458284834607,0.6722627125187967,0.6161202345127321,0.44870437898946275,0.49089864331007455,0.40515202434173747,0.6038435306452375,0.4918803534155524,0.58535236258467,0.574317765902459,0.698674706716938,0.6424666741215375,0.6603120136666708,0.6369275835115402,0.4805772430128541,0.36624390775011245,0.6378337779140021,0.5934459351237695,0.4885983520657327,0.6190579822217619,0.5727429204764513,0.6677876713430959,0.619373088837494,0.6057159897490001,0.560603740565837,0.45766213208261985,0.696015384026458,0.18387416333479525,0.7605038441605829,0.650412504038853,0.6211298952487297,0.6685451054935282,0.6103789455951513
FUE_14,0.49431091512284314,0.38269099292683,0.40789594200128115,0.5828654823232925,0.6232010330334631,0.5688216638240787,0.4023197207914454,0.44446458294323377,0.3587900610330782,0.5567415199061742,0.4454446090832136,0.5384730992522179,0.5275389842904019,0.647921313514858,0.5945597265317898,0.6117895438101297,0.5891742007536287,0.4341591180674104,0.3198911812301591,0.5900563315060221,0.5464785684844827,0.4421681171860833,0.5717053307804341,0.5259768564829559,0.6189416562363991,0.572014459335689,0.5585868282723362,0.5139240355618017,0.41127000577106276,0.6454701623940898,0.13752964929815328,0.7010894128403211,0.6022560968365445,0.5737372874044241,0.6196638001985535,0.5631779025433816
FUE_15,0.4766985702412348,0.3651071027779735,0.3903096601504418,0.5651125899328536,0.6052505768244927,0.5511091013442111,0.3847340704223229,0.4268720080844538,0.34120759418605645,0.5390560423667954,0.4278517983203825,0.5208184541670978,0.5098982963207834,0.6297508997354793,0.5767640557623279,0.5939108880946993,0.5713994053895937,0.41656877600117365,0.30231001051904405,0.5722782604018833,0.5288117105315461,0.42457607826560156,0.5539853363521743,0.5083379371740444,0.6010198179786046,0.5542936439146795,0.5408976026699372,0.49629713918748136,0.39368330815459235,0.6273263877201392,0.1199496312062669,0.6819087910485572,0.5844266614706816,0.556011807598933,0.6017372699844326,0.5454787645269723
FUE_16,0.5301305464873388,0.4184771368601595,0.4436848991375653,0.6188510974939383,0.6594216056260379,0.6047595515356468,0.4381079351300554,0.4802609434589786,0.3945745309609526,0.5926473992293954,0.4812412471645098,0.5743425850148125,0.5633920107823619,0.6844057554795732,0.6305960538458827,0.647924503225201,0.6251857698504417,0.4699528516051148,0.35567412680322297,0.626071784213368,0.5823624643517816,0.47796384712493806,0.607652007671386,0.5618277979151353,0.655128074879071,0.6079621073156568,0.594497134839123,0.549760807285796,0.44705945197361835,0.6819225181792307,0.17331123937137607,0.7388175562418282,0.638332514273783,0.6096904531507117,0.655855815650825,0.5990999210413055
FUE_17,0.6308538593943159,0.5190706085715288,0.5442892630722065,0.7202239705941366,0.7617314216645482,0.705944618598293,0.538709422809047,0.5808939854831928,0.49516152256131707,0.6937069821341253,0.5818753647613023,0.6752599457111721,0.6642452080631301,0.7877931451727355,0.732169399410454,0.7498905060816865,0.726661123445793,0.5705757153966673,0.4562552184638154,0.7275624939171814,0.6833360807026394,0.5785944457523524,0.7088715969993837,0.662672873964165,0.7573003969877445,0.7091855126387248,0.6955740518091261,0.6505507343851151,0.5476657097746832,0.7851774058189889,0.2738870853337062,0.8476847134266925,0.7400650193457687,0.7109355476788604,0.758050638297501,0.7002227284154755
FUE_18,0.3278958446874928,0.5675935663722944,0.5650281837722058,0.6563299632061863,0.6348085830390814,0.6055622391156554,0.5623319942262408,0.5758898850476605,0.542492213549791,0.5975548052909572,0.5908542650982086,0.60019229986766,0.42651005142404697,0.7167964206045448,0.6243039444225846,0.6044015413675917,0.6733247033755727,0.28358446731260045,0.5442719091741024,0.6509666757754908,0.5965567275336898,0.5934492650024377,0.6539844236893383,0.6130234500022845,0.6600039136154945,0.5807524139101011,0.5925216642460279,0.6094068847861935,0.5575674136279898,0.7127551475726819,0.4981070321941505,0.7492279052579088,0.623942642774844,0.5789029867736917,0.6567340760808114,0.6461577934933723
FUE_19,0.2852520899734235,0.5249159632957128,0.522352202689643,0.6135031656803739,0.592043108255933,0.5628486502049538,0.519657635057949,0.533206463311306,0.49982755254395217,0.554851088336141,0.5481577340363022,0.5574854949267523,0.38386429650074844,0.6735787452080649,0.5815604729026895,0.561689477715705,0.6304284368637741,0.24094092018280525,0.5016065191561219,0.608157564497385,0.5538541395323515,0.5507500584972287,0.611165581644619,0.5702992149441222,0.6171639251366204,0.538065132233595,0.549823429215096,0.5666879977336882,0.5148957258579664,0.6695795722594726,0.4554544639120485,0.7055279917657589,0.5811998530746911,0.536217215196928,0.613905871986865,0.6033630871937189
FUE_20,0.31765268078375597,0.5573285047293476,0.554764171569348,0.6459683231909134,0.6244866508584526,0.5952738914904976,0.5520690314004962,0.565621058602486,0.5322355251892338,0.5872728462421648,0.5805769560913767,0.5899083424926975,0.4162655936498501,0.706181296806626,0.613996255879649,0.5941141808319504,0.662918061019787,0.27334143768740476,0.5340147491753165,0.6406164896653841,0.5862754990534379,0.5831702247234775,0.6436279359418676,0.6027282123150758,0.6496337300417615,0.5704810899170477,0.5822432526090258,0.5991151083269239,0.547306179169782,0.7021673573077571,0.4878581669492941,0.7382991430370478,0.613635395569067,0.5686326398880236,0.6463715250908285,0.6358169352854657
