,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6697106943545023,0.5014135016094656,0.5262144804855863,0.5238973676285399,0.6185384169993544,0.4072035969999645,0.4465876180725171,0.5046422496297284,0.4797286426273635,0.5868196834520337,0.36953569744584114,0.5198591343691172,0.09212749180791259,0.4615210131180961,0.4188744786927496,0.5539679844219764,0.5076786892611402,0.4798952611774106,0.5192938992575529,0.6481829014239845,0.6539235733453559,0.48193216226691743,0.5459649292172964,0.5038557128943983,0.5250306908239688,0.15611070523947734,0.41226518994413436,0.35016510798735223,0.5158686399073449,0.4556588671023374,0.45366525855117706,0.5931473123510912,0.4894749964860115,0.3947156864014001,0.40777581985650463,0.5217371610786005
FUE_2,0.6547506722798705,0.48165891413452233,0.5065713705924811,0.5042414045908546,0.6003847615158542,0.38729855495517546,0.4267154994030365,0.484899301767755,0.4599123216587309,0.5678379871179721,0.3496158257144818,0.5001821188745927,0.07219399074010521,0.4416696559573233,0.3989767193378863,0.5345341673651867,0.487947378917209,0.4600793217875671,0.49961406760153376,0.6314645229186702,0.6375992801883804,0.4621209893986642,0.5264586722907318,0.48410986152232766,0.5053809415185675,0.13617735678620577,0.39236310415135756,0.3302409326810053,0.4961723933040812,0.4357986325874156,0.4338022290498626,0.5742917986114313,0.4696832213899412,0.3748044845495433,0.3878710975871013,0.5020697294212216
FUE_3,1.0,0.8321715694122751,0.8569610937398403,0.8546453001710742,0.9491345858489735,0.737977167878442,0.7773577921895767,0.8353991201556841,0.8104930654840147,0.9174988961291775,0.7003107991138778,0.850609228590837,0.42290400079004736,0.7922890464696837,0.7496472979965305,0.8846931663482516,0.8384343630249949,0.8106596447271608,0.8500442827185966,0.9786385686090008,0.984341411018613,0.8126960548385617,0.8766975179999057,0.8346128820539286,0.8557779855234715,0.48688719846092615,0.7430384557227766,0.6809406539818513,0.8466207096456212,0.786427815700837,0.7844344953462995,0.9238137748392059,0.8202368914983614,0.7254898930647193,0.7385493577316452,0.8524862711048321
FUE_4,0.6002590751925487,0.4272086258000683,0.4521201645923653,0.44979030449659785,0.5459211030734771,0.3328495020092221,0.3722661764287636,0.43044891771024196,0.4054625406549256,0.513381295631689,0.29516689434137705,0.4457311921891418,0.017745171068741006,0.3872201626146345,0.34452760667613974,0.48008123315251144,0.4334968991323437,0.4056295376497757,0.4451631641074197,0.5769885212582058,0.5831198291472847,0.40767116611049115,0.4720063370331851,0.42965950134501774,0.4509297902283993,0.08172853586422381,0.3379140269660699,0.2757920365818205,0.4417216249633889,0.3813492121004335,0.379352831498515,0.5198340526353528,0.4152332387387065,0.32035548210553455,0.3334220420192656,0.4476187238025775
FUE_5,0.6057010007797923,0.4479085334616338,0.47242671915438617,0.47014210120732014,0.561168726267913,0.3540837697389601,0.3933831679465013,0.4511076527160431,0.4263812170098524,0.531397512989579,0.3164540502629855,0.4661571541765636,0.03908096911325303,0.4082632992128202,0.36573591605690053,0.49965510086595,0.45411449270950804,0.4265468597098123,0.4655990529532826,0.5876710306179473,0.5925961407100957,0.42857157306476834,0.49183295051506987,0.45032850466893737,0.47125971145891205,0.10306378905353686,0.359137756313998,0.2970945480471164,0.4622154034153402,0.40242391870548083,0.40043748065544044,0.5374214923015093,0.4360648497285994,0.3416117132131925,0.35465516974522,0.46801091350581453
FUE_6,0.6469019131710743,0.47182953716673526,0.49678515585696825,0.494450206700927,0.5911879381563124,0.37741113019006894,0.416840756865749,0.4750744253851508,0.4500590983879606,0.5583105569562954,0.3397226921683909,0.4903827627022533,0.06229561250899527,0.43180291663870385,0.3890920989263683,0.524829339540287,0.4781270037246552,0.45022624579031034,0.4898136204576638,0.6228588199807643,0.6291600189361177,0.452269753207989,0.5167256228812346,0.4742838623329427,0.49559215247175703,0.12627903727179807,0.38247681768709374,0.32034614287421104,0.4863655887168102,0.4259284706466098,0.4239309896849083,0.5648142683242244,0.4598394748943213,0.3649146882506995,0.37798379594669584,0.49227408661747535
FUE_7,0.5984545820141369,0.4275175895375168,0.45238120198758275,0.45005687064288163,0.5455362628811476,0.33322305769637606,0.3726256066841314,0.4307528800494959,0.40579802001466847,0.5133567931492761,0.29554681091030893,0.4460068123473002,0.01813093275575033,0.38757068277768403,0.34489803823363985,0.48025213590454163,0.4337958603456582,0.40596485316897113,0.44543999525388306,0.575971540843387,0.5819276032989811,0.4080044349456711,0.47220845993228,0.4299647113455602,0.4511936836474422,0.08211423210527172,0.338286314509334,0.2761737988878177,0.44200551403187954,0.38170354234887405,0.3797083612558936,0.5197548450677998,0.41555817732975103,0.3207316800359715,0.3337954605342758,0.44789022250300853
FUE_8,0.6263768886792699,0.4627636929450896,0.48744550221973815,0.48514210209847214,0.578227014286936,0.36871547688686457,0.4080640321955672,0.4659799731562899,0.4411450580035347,0.5473545075427979,0.33106356763169703,0.4811263445786515,0.05367006646928683,0.4229750867725086,0.3803785094399437,0.5149767104411644,0.46900395307383125,0.44131126671112225,0.480564117464916,0.6064677774557056,0.6118363274394908,0.4433430487535291,0.507050384285366,0.4651965459771308,0.4862687951142544,0.11765311520250715,0.37377388336189676,0.3116976203555094,0.4771563980390149,0.4171224909584716,0.41513188994575967,0.5535513900014793,0.45086506073140875,0.3562342070133717,0.3692873550472277,0.4829941371582652
FUE_9,0.8816734412597916,0.7151661251375915,0.7399228127271336,0.7376107997168916,0.8316676378503223,0.621016211410498,0.6603870838871289,0.7183902423230353,0.6935058514587604,0.8002679699520783,0.583354238238757,0.7335809234663466,0.3059514814012965,0.6753121934810743,0.6326841836016335,0.7675935241778388,0.7214220534200954,0.6936723179184151,0.7330168066247792,0.8607756101553672,0.8663725322290023,0.6957073192919908,0.7596190715988625,0.7176048606154992,0.7387416572164881,0.3699346338086905,0.6260766232351312,0.56398536906505,0.7295980671945302,0.6694535896441843,0.6674610965060543,0.8065465154537224,0.7032424249967364,0.6085307621625149,0.621588306501703,0.7354551451705229
FUE_10,0.6278270503286001,0.4683597788550734,0.4929269053594452,0.49063667510329306,0.5822698173280162,0.37446800242932354,0.41378216023156167,0.4715640361892872,0.4468051009282634,0.5521762188389073,0.33683161715303744,0.48664251845935863,0.059452400058974966,0.42867157126533323,0.3861234182307183,0.5202455761991668,0.47457600676421247,0.44697091332432787,0.4860831836652558,0.6092711330380146,0.6143216076995784,0.4489977458490843,0.5123924075217515,0.47078360706038347,0.4917569995591144,0.12343528875797453,0.37952331649972565,0.31747017846598835,0.4826923362561505,0.4228282254591041,0.4208405381495978,0.5582511366713738,0.4564996351644648,0.36199317846250284,0.3750395460506891,0.48850047297075344
