,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5676269087017255,0.5272728693501351,0.4047275914977636,0.6343042428695178,0.6106954312350348,0.6258764240105051,0.4093663192245649,0.632596798868035,0.6348217592471792,0.6069411166423329,0.593147457122957,0.37087467747139263,0.6945878140537903,0.5981060187040999,0.47634564450210926,0.6295698618991379,0.6039920455410127,0.6252787415691166,0.6026745386869308,0.6322395024058857,0.697968655576196,0.4504646022363476,0.3110686966693124,0.5773820529454946,0.5852805757102528,0.6052470152894417,0.4950933764661198,0.5862857621336204,0.5696473475270385,0.5609183160367376,0.627433893544475,0.5353896213191343,0.707134041946141,0.6313812537179697,0.5366771077080341,0.5623777147287772
FUE_12,0.5248137864720543,0.48431585448266906,0.36166882977419595,0.5922506903517741,0.5682485749918188,0.5836597043183155,0.3663084437337311,0.5905078140504413,0.5927791999658606,0.5644477508554058,0.5505113218038644,0.32781147957086926,0.6551289626747001,0.5555165550912128,0.4333167201614393,0.5874211072090846,0.5614646167067802,0.5830515104835886,0.5601325559805604,0.5901432627916667,0.6587810139526599,0.4074196850486051,0.2680023855714245,0.534625802832777,0.5425795965313437,0.5627338262434145,0.4520827082402049,0.5435924896689979,0.5268450789753869,0.5180722478926657,0.5852451924456814,0.49245277648254887,0.6687939442667026,0.5892678087789315,0.4937437848095329,0.5195384291922491
FUE_13,0.4553091248444039,0.41477506311362816,0.2921025717613576,0.5229389891889034,0.4988364862612178,0.5143062320003108,0.29674240725155954,0.521187027131955,0.5234703194479207,0.49502385833303747,0.4810512838792939,0.2582441127275783,0.5865059074153967,0.48606831852113763,0.36375792335110063,0.5180850126369531,0.49203208822245176,0.513695353271209,0.49069633998847695,0.5208206165844702,0.590232674846994,0.337856888317789,0.19843424065451332,0.4651354581455012,0.47310318585554983,0.4933049070300962,0.3825284794248745,0.47411802346494686,0.457343148021629,0.44855930209365524,0.5158988804047093,0.42291704149318565,0.6004825678746964,0.5199407545177825,0.42420893299663526,0.450027188288098
FUE_14,0.43350027495317184,0.39298533388588247,0.2703263160195356,0.501027906798596,0.47697861413297615,0.4924172966280851,0.27496603432018824,0.4992807627613007,0.501557741231974,0.4731722393841957,0.45921880887607397,0.236468443552409,0.5642284145780527,0.46422959382066964,0.341977720500255,0.4961868646924684,0.47018504380947085,0.4918078411203818,0.4688512487601813,0.49891533811032995,0.5679152811446371,0.31607880153168394,0.17665898307325056,0.4433190295557407,0.4512793802603783,0.47145595080493036,0.3607458598821672,0.4522931883397309,0.43553285272444214,0.4267548369627934,0.4940061492982463,0.401124636720285,0.5780384389151733,0.4980378133638807,0.4024160608840986,0.42822182079580096
FUE_15,0.4990992202516457,0.45880085521351516,0.3362950833622111,0.5654864230816439,0.5420270568897537,0.5571204007180143,0.3409334664879057,0.5637923740478107,0.5659997862723793,0.5382905256400993,0.5245516028765,0.3024438944221818,0.6248246127904328,0.5294922463500512,0.4079015392606537,0.5607880633067229,0.5353544938164232,0.5565267091068294,0.5340425620227446,0.5634378218814895,0.6281105485326526,0.382026711815508,0.24263912437315024,0.508832422846025,0.5167096558359079,0.5366040110573357,0.4266421803751347,0.5177118763834505,0.5011154689007474,0.49240335466605156,0.5586672383409914,0.4669097892686238,0.6369839145949178,0.5625860837709118,0.4681959110151418,0.49386013224206254
FUE_16,0.4635531250479804,0.42328677502303946,0.3008037558849364,0.5297744228205301,0.5064003188131679,0.5214436068090205,0.3054419404180225,0.5280879991169907,0.530285422404713,0.5026739608907728,0.4889663882500262,0.2669535611405496,0.5885826688920299,0.49389676311645997,0.37240352962704043,0.5250965762786948,0.49974539218136765,0.5208521912528211,0.49843665227222883,0.5277350095991898,0.5918162871956744,0.34653228279687726,0.2071494889017108,0.47327372618308894,0.48113874067072127,0.5009917882608217,0.3911400862931492,0.48213925973001437,0.4655669665148667,0.4568645729527039,0.5229843822630437,0.43139120996285774,0.6005296663183367,0.5268869792767571,0.4326765464912318,0.45831984408321264
FUE_17,0.5290333100972453,0.4885870252536723,0.36597646111190174,0.5961959525012412,0.5723361917808784,0.5876641135467101,0.3706157577054393,0.59446593096954,0.5967204725741609,0.5685521529038124,0.5546671850363293,0.33212069947790634,0.6581165304264809,0.5596556061956232,0.43761366448140604,0.5914008949635244,0.5655813055583574,0.5870597256779699,0.5642544928438816,0.594104010998924,0.6616666082376718,0.4117223581383106,0.27231272024075603,0.5388248863532697,0.5467588007066227,0.5668453793648707,0.4563731115874153,0.5477689208112162,0.5310607029233523,0.5223036054111648,0.5892394541292902,0.49671671357653646,0.6713585692616478,0.5932347962917148,0.4980064586157486,0.5237673508766391
FUE_18,0.5617709385753593,0.5213978450666134,0.398839064345202,0.6285480450956623,0.6048877409793771,0.6200989079468808,0.40347790979041437,0.626835977054075,0.6290669955325398,0.6011273131976328,0.5873148562993395,0.364985561032823,0.6891623564050883,0.5922795680757804,0.470461079627494,0.6238012332472808,0.5981737616370635,0.6194998500212748,0.5968543396161753,0.6264777334530779,0.6925768843868795,0.4445779138422996,0.30517916665674055,0.5715336002695354,0.5794394215113384,0.5994306047385481,0.48921123488399687,0.580445625026052,0.5637928126484446,0.5550579875646947,0.6216600426306241,0.5295172708924338,0.7018464847189393,0.6256172380578728,0.530805224071062,0.5565182837236056
FUE_19,0.5281449761356092,0.48765100667007055,0.3650067769805942,0.5955607724678599,0.5715696266709612,0.586974347798133,0.36964636661963907,0.593818887950179,0.5960889742276703,0.5677700940155799,0.5538376218882102,0.3311495485108005,0.6583644697629342,0.558841562893155,0.43665384831611315,0.5907338525290531,0.5647879049690677,0.5863664472999525,0.5634562478530781,0.5934545396731932,0.6620085001785698,0.410757252276208,0.27134053993442026,0.5379554231939677,0.5459076900570788,0.5660567194917152,0.45541933501331977,0.5469203701656832,0.5301759692858096,0.5214043458320609,0.5885590537217305,0.49578737391514277,0.671996082581077,0.5925795669298777,0.49707828535203297,0.5228703401930495
FUE_20,0.4546734755341947,0.4143905504712632,0.2918957484309535,0.5209805823202164,0.4975623969104809,0.5126315688088855,0.2965340358203261,0.5192902177685715,0.5214928033794825,0.49383077677689063,0.48010698475655295,0.2580450387636857,0.580061975202497,0.4850426727730032,0.3634989829244303,0.5162921336507224,0.4908983473905148,0.5120389765831538,0.4895879562285569,0.518936420621192,0.5833224808455532,0.3376258816888047,0.19824060510558425,0.464400599338351,0.4722719374912159,0.4921463580850032,0.38223765485143124,0.4732733370919187,0.4566885630511252,0.44798113751221985,0.5141754781385819,0.4224973150433629,0.5921179940906179,0.5180864739382041,0.4237830581453338,0.4494371884970355
FUE_21,0.3543747548065553,0.24752586201190233,0.3807809183356013,0.5510584710975326,0.502834186099975,0.4970814451069324,0.3005380957408403,0.5124128397817606,0.5387879132733343,0.4493795607808735,0.4166175187604886,0.4121583677036813,0.6151967296256999,0.4608348254333044,0.46827673060519553,0.5324766160230718,0.49697113295130557,0.5511807060679436,0.47275156210860764,0.4956927784512615,0.6012811408048032,0.4617344488155434,0.4075225648269484,0.4916974318673778,0.3719742681898327,0.44692682710220133,0.4910983538150083,0.49384931352668077,0.49311172982473606,0.33689787509529384,0.5071385644339113,0.5032611688214131,0.6173391587271249,0.485053469447215,0.2582248834784145,0.31532915721494903
FUE_22,0.33485419235885355,0.22801465573248678,0.3612527461057245,0.5309453263490496,0.4831001198760614,0.47737238266244364,0.2810245848402235,0.4926299988877453,0.5188089247190915,0.4297949868954899,0.3970695306109131,0.3926137112174768,0.5934614108824896,0.4412304163133581,0.44865669084158,0.5125546017766663,0.4772625217025281,0.5310660489443055,0.4531209046311831,0.4759893220216652,0.58009135431394,0.4421282748521516,0.3879810623091902,0.47200924082961415,0.35244910547054586,0.4273459256963997,0.4714123456370987,0.4741530563853181,0.4734182776876161,0.3173804947355508,0.487383761015228,0.4835251263845649,0.5955057139713804,0.46538804697448755,0.23871339037477965,0.29581441026122235
FUE_23,0.3607911820959569,0.25394138861827315,0.3871980783305004,0.557532334011036,0.5092712184493959,0.5035160592187361,0.30695384418672206,0.518854593304405,0.5452487056975124,0.4558021553220165,0.42303658731649707,0.4185771153122948,0.6218318210513959,0.467259332833461,0.4747027459888107,0.538931869578667,0.5034057034383254,0.557654716554505,0.47917860215174707,0.5021268505655895,0.6078613485437452,0.46815912645421937,0.4139410086282293,0.49813002845015225,0.3783911383998808,0.45334906757294935,0.49753073944719944,0.500282689704361,0.4995448348805476,0.34331399603571633,0.5135776034161483,0.5096983923583444,0.6239841945092897,0.4914838661981895,0.26464043769344114,0.3217450246462803
FUE_24,0.45254743718186957,0.3457026882352454,0.4789502300091064,0.6489677910042538,0.6009121865815512,0.595170545933437,0.3987139012885191,0.6104691777525202,0.6367570130286948,0.5475238805368763,0.5147780517233185,0.5103203767765038,0.7123759462327635,0.5589703522291104,0.5664053269257844,0.6304710757364309,0.5950604340554225,0.6490893515394509,0.570875449929221,0.5937843676128067,0.698707387801659,0.5598691931592058,0.505685971229112,0.5897957960491583,0.47014491294101807,0.5450727746489084,0.5891976866873,0.5919440979929853,0.5912077591820677,0.43507196686770916,0.605207356292788,0.6013382918341288,0.7144737801064819,0.5831619364716061,0.3564015826738938,0.41350441532559895
FUE_25,0.32082044745649907,0.2139642498384439,0.34723255416972354,0.5179719887235448,0.4694472562902543,0.46367484538861864,0.2669782826662499,0.4790643320996549,0.5055946206049717,0.41587529771782517,0.383084638478688,0.37862288331831134,0.5834450697643851,0.4273460935059511,0.43480024556954505,0.49923812265470024,0.4635641784538879,0.5180954308206212,0.4392834002596252,0.46228177109316887,0.5690714591064318,0.42824709932243554,0.37398461552200885,0.4582744269496606,0.33842355341969654,0.41341968970260057,0.4576736338689268,0.46043264717748605,0.4596928590117069,0.30334108305017393,0.47376796185863396,0.4698757944265125,0.5856708967092914,0.4516125825095739,0.22466349520553253,0.28177030912596485
FUE_26,0.3945651850063191,0.2877464061344387,0.42094686506027074,0.5893672914640045,0.5423409037030075,0.5366678917929041,0.3407512209738874,0.5517642888152517,0.5775183631412476,0.4893643075031441,0.45671975029777684,0.452271307684777,0.6485937679914725,0.5007559586727431,0.5081477752963534,0.5713868856094746,0.5365590191832728,0.5894847875123502,0.5125886025155083,0.53529711328566,0.6362931699811153,0.501649924814678,0.44764564361581083,0.5313504997868805,0.41214989660158335,0.48692335811825804,0.5307583930235767,0.5334766271075715,0.5327479984651322,0.3770985457714691,0.5465792258905592,0.5427615887451648,0.6504494371186782,0.5247792860578606,0.2984445042321076,0.35553830374697126
FUE_27,0.38668993772589794,0.27985162898218013,0.413087492979505,0.5827038456230665,0.5349079181664038,0.5291834466937695,0.3328612556117011,0.5444314321985765,0.5705848341439512,0.48162233872746735,0.44890167823346083,0.44444629576981437,0.6450138925514082,0.4930551697809805,0.5004793975818447,0.5643379130168722,0.5290736446819634,0.5828243724844897,0.5049422214788336,0.5278011185152625,0.6317122611135219,0.49395279718806984,0.43981406051886296,0.5238230323311206,0.4042842472064633,0.4791737587455608,0.5232264224708426,0.5259657936531054,0.5252313815448824,0.36921665768265133,0.5391888522662681,0.5353326666430994,0.6470459794862898,0.5172048153802344,0.2905503259783212,0.3476509188092065
FUE_28,0.34655056115831184,0.2396961469377521,0.37296121675446736,0.5435874642282896,0.4951364508342994,0.48936885421205,0.29270974055291804,0.5047441184387532,0.5312363430138549,0.4415931881610788,0.4088095198109465,0.4043484006512772,0.6087288396045081,0.453060188549191,0.4605113471477785,0.5248909392814737,0.48925827409721706,0.5437106094443072,0.4649924671044162,0.4879768584997395,0.5944698218211604,0.4539608564906901,0.399710734838973,0.4839724498757758,0.3641527899555986,0.43913828245721215,0.48337207637718355,0.48612911927389224,0.4853898704819551,0.3290718033875119,0.49945315913450616,0.4955646082143914,0.6109337137585471,0.4773149797258777,0.25039533764483396,0.3075015314263561
FUE_29,0.4107741689449912,0.3039526172430326,0.437158102236865,0.6057464630718681,0.5586124235788127,0.5529321604197152,0.35695811534416966,0.5680498990871896,0.5938599197483648,0.5055921886219028,0.47293684640609623,0.46848741958639395,0.665389817818163,0.5169896695631283,0.5243860715990007,0.5877123090976711,0.5528231567857721,0.6058643802051811,0.5288300093277374,0.55155975352156,0.6529563923377779,0.5178841538189826,0.4638608234837638,0.5476087009905363,0.42836024288658264,0.5031501585186908,0.5470159588902487,0.5497371747449363,0.5490077303507696,0.39330658696283594,0.5628567452781931,0.5590336809245028,0.667268650294088,0.541030853132738,0.31465080038589743,0.3717455645068604
FUE_30,0.34489522433012976,0.23808709727674374,0.3712682507481206,0.5390491418354743,0.4924314914732558,0.48678616846006895,0.29108928709470655,0.501801129379859,0.5273425378601933,0.43962183178320174,0.4070186436660322,0.40257397848385956,0.5967327419744245,0.4509911396533196,0.4583653912485222,0.5212722655405007,0.486677796350323,0.5391650476044721,0.4627943078140111,0.48542161070754897,0.5849170043716532,0.45188312068930453,0.39795189194508596,0.48149196024787677,0.36247470355595207,0.43718502580729157,0.48090228193384443,0.4836091201215603,0.48288360882857123,0.3274322063254703,0.49664691959275065,0.49284999202320545,0.5985044869453762,0.47494611172147194,0.24878486862971697,0.30587496231016004
FUE_31,0.5304098458279662,0.42356885994004856,0.5568095781486296,0.7265922902662679,0.678688780734066,0.6729571843184079,0.47657914605334345,0.6882261830195012,0.7144352992084901,0.6253605493398268,0.5926294309340284,0.588173095742746,0.7893535504829285,0.6367990470108728,0.6442277386495191,0.7081722176237303,0.6728472537033495,0.7267132446964045,0.6486935939784804,0.6715732581877646,0.775901817863643,0.6376971784966448,0.583539958519201,0.6675908198050615,0.5480054714307071,0.6229109199394635,0.6669935874970943,0.6697358809584802,0.6690006691214561,0.5129356553287832,0.6829756212742729,0.6791140921889223,0.7914124620744316,0.6609661089983039,0.4342676390146501,0.49136916294364696
FUE_32,0.37991474162345773,0.27307093838399216,0.4063167652638095,0.5762751940124816,0.5282579097747182,0.5225187965997004,0.3260819184899074,0.5378099705838272,0.5640779778815475,0.4748847147373294,0.44214258400329465,0.4376852458186503,0.6395193578923618,0.4863291814731105,0.4937625762086327,0.5577978000276117,0.5224087303300593,0.5763966016601322,0.49823162595939263,0.5211331849534924,0.6259059479437676,0.4872278440113688,0.43305115907187874,0.5171461564621229,0.3975117523933255,0.47243398006451154,0.5165482677499349,0.5192936430603253,0.5185575877877124,0.3624395929501424,0.5325509832839924,0.5286838152638847,0.6416072726213197,0.5105145983901621,0.28376980383092343,0.3408723075886916
FUE_33,0.3889028763930959,0.28205200835162764,0.415310646817382,0.5857126426211436,0.5374075076603009,0.5316494607500781,0.33506472858260256,0.5469965210998571,0.5734133842325845,0.48392120866138943,0.45115143304052835,0.4466915780778965,0.6502056951254157,0.4953806690992966,0.5028258821163312,0.5670899273613268,0.5315390528790946,0.5858352016896196,0.5073029613371406,0.5302596049271773,0.6361691720786214,0.49628066590299985,0.4420551088922576,0.5262610210400291,0.40650336114146374,0.48146769836406494,0.5256614801735402,0.5284146131090542,0.5276764345694845,0.3714253248369701,0.5417162890386016,0.5378349098846339,0.6523700538963797,0.5196122324265472,0.2927510903647717,0.349856050997181
FUE_34,0.3379713549745875,0.23115823186535836,0.36434843980570747,0.5324281985287005,0.4856197790993464,0.4799615019027878,0.2841616529594771,0.4950145512728138,0.5206552651203799,0.4327319589037954,0.4001093794536248,0.3956629432019603,0.5908241826971969,0.44411173631058276,0.45149421665930933,0.5145564365104135,0.47985289559917194,0.5325448448510449,0.45592871215140096,0.4785940332438425,0.5787858871971463,0.44500464739584933,0.39103917925067244,0.4746564441817562,0.3555532881416931,0.4302932111436513,0.47406562924689993,0.4767778009518588,0.4760508307405178,0.32050663855833317,0.4898459151810544,0.48603930149120145,0.5926343278917507,0.4680987221341866,0.24185615648108233,0.298947988380535
FUE_35,0.3473283364153966,0.24047082343623913,0.3737415134752721,0.5445646067978503,0.4959853486482842,0.4902093819136049,0.2934851802015375,0.5056093751418096,0.5321678088297871,0.4423922043149802,0.4095963871045294,0.40513416275844316,0.6102848264389106,0.45386580094111756,0.4613221623187212,0.5258031036394994,0.49009865085921694,0.5446882687723539,0.4658068188703901,0.48881551105937227,0.5958255041632796,0.4547670561129211,0.4004954508808327,0.484805999122226,0.3649320893711508,0.4399360780666736,0.48420489621122376,0.4869653645631218,0.4862251780885104,0.32984852457007136,0.5003090070704672,0.49641416803773014,0.6125263636959082,0.478140924822417,0.25117010911706633,0.3082773804179782
FUE_36,0.3382385905976817,0.23141773832829443,0.3646219554994962,0.5331678984650446,0.4860610629100614,0.4803826305431929,0.28442306408285106,0.495494980296183,0.5212908657017099,0.43305184275878716,0.4003992216327158,0.3959500431087229,0.5927054803863032,0.4444478526431795,0.45184309752505547,0.5151473324532191,0.48027365998832994,0.5332857091002278,0.45628625025303704,0.4790106347523433,0.5803058303474571,0.44534220615423603,0.3913236821361128,0.47506070285718677,0.35582432088324617,0.43061008534437084,0.47446812114176035,0.47718858426279853,0.47645934580466365,0.3207712464221916,0.49030386970059875,0.48648217575209013,0.5945784158081316,0.468484529645543,0.2421159000193768,0.2992104208263299
FUE_37,0.42892691026107965,0.3220810151778688,0.45533063533007556,0.6254199616560355,0.5773178281952724,0.5715731215050575,0.37509251054385284,0.5868808013367003,0.6131927073446701,0.5239111964606978,0.4911608847699275,0.48670280163163177,0.6890281615479931,0.5353600989126275,0.5427969892718084,0.6068997759751447,0.5714629543034138,0.6255417079930594,0.5472684136454281,0.5701862558081705,0.675292162638414,0.5362591561313506,0.4820680096698407,0.5661958125874336,0.4465249495756223,0.5214596405450371,0.5655974356011035,0.5683451034817488,0.5676084207568661,0.41145105013324096,0.5816155410479108,0.5777441757931153,0.6911381435379552,0.5595591616620333,0.33277994475188954,0.38988317599693045
FUE_38,0.34623641167204633,0.23941292000628453,0.37262192154266527,0.5413281365845923,0.49411846863674863,0.4884331215283351,0.29241889612243827,0.503565826811829,0.5294151351443509,0.44106765746375914,0.40840476575842144,0.4039546501377301,0.6012670776039298,0.45246922042394266,0.4598688337617714,0.5232561872796201,0.4883240260433562,0.5414463501038824,0.4643149501676882,0.4870595731209214,0.588738999288829,0.45336406750467184,0.39932740176952275,0.48310540913962746,0.3638234388253311,0.4386248707308374,0.4825122217522949,0.48523552751914256,0.48450551134586245,0.3287681700914883,0.49836699765306103,0.4945401272872844,0.6031624618037711,0.4765229121255639,0.2501111626467845,0.30720660161876806
FUE_39,0.3965411688064045,0.28970393572103814,0.42293784939061513,0.5924875270549184,0.5447346806592451,0.5390130670864377,0.3427132973667334,0.5542526256373812,0.58038370915479,0.49146621821258335,0.4587497578867624,0.4542947581262965,0.6546183349644152,0.502896773935917,0.5103192096238803,0.5741432580081172,0.5389033166643382,0.5926078829639738,0.5147808166128262,0.5376313799463954,0.6413760710426291,0.5037941989571592,0.4496628852003355,0.5336550398511475,0.41413494950853497,0.48901805964701095,0.5330586797329439,0.5357968784603664,0.535062787203478,0.37906825456882864,0.549013246061142,0.5451592033437436,0.6566398392710825,0.5270394286237933,0.30040259973737476,0.3575028184508126
FUE_40,0.38897454539405507,0.2821205887013922,0.41538482872394566,0.5859820825088078,0.537549943126956,0.5317835803406817,0.33513406963526593,0.5471551999772866,0.5736376770618353,0.48401403710742225,0.4512321618122738,0.44677120579307184,0.6510389766206214,0.49548006417008256,0.5029304551659181,0.5672951133678313,0.5316730224780497,0.5861051517882848,0.5074110533976406,0.5303918610760257,0.6368090622889042,0.496380645468615,0.442133694398089,0.5263882048833323,0.40657654916352565,0.4815593115208925,0.5257879389365504,0.5285444767662297,0.5278053662270622,0.3714959432522979,0.5418656270972257,0.5379780029308558,0.6532385386561121,0.5197318560560078,0.29281976538521903,0.3499258000688813
FUE_41,0.2503450871849036,0.43500976584769324,0.497622268530384,0.6027538389194861,0.4688896234104994,0.42957523507180917,0.46248725774755456,0.4623751387916757,0.525453574310939,0.30409327694573995,0.20711339582190216,0.5093162807207042,0.6398542967252845,0.36602547689324605,0.5121699602783601,0.5167878149040637,0.463640943674673,0.5625937811606144,0.39671951642890296,0.41797569644392935,0.6373209245016004,0.5131976177002158,0.5033755207184955,0.48448231579486795,0.37892622036342566,0.2963698085782873,0.5466203438695321,0.4792534281941958,0.4948711450773196,0.27423706374714923,0.45551238934095684,0.5385161975534232,0.6491179722383041,0.39495056397300915,0.42662308302692825,0.39499922595096504
