,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2550605141748599,0.600274580171409,0.5557075918773273,0.6016207430209244,0.5733911764285127,0.5477493866156821,0.5624221351115806,0.3375666837931789,0.57666776660651,0.5332434629922506,0.39841205650335787,0.698501395817951,0.41142716048221295,0.6214994104727896,0.5370037800128046,0.6297352430381947,0.500752778980615,0.3988473762816713,0.40081396986553525,0.4460724830692771,0.5664875150743525,0.6998830669169015,0.09309279818783213,0.49919002061831325,0.4053600715003655,0.5172678233657338,0.4125585789245251,0.5234811026857639,0.5398807319960283,0.5531817585527912,0.5208647089170205,0.686150652242506,0.5480127457139435,0.3527978218041341,0.4720223582808004,0.5495124326517006
FUE_2,0.20111942894145535,0.5458806618332852,0.5015575051557636,0.5472161522255641,0.5191659149298532,0.49362633034342684,0.5082461679078805,0.28362194526881307,0.5224258780503108,0.47916106048351165,0.3444583357117986,0.6421135670763298,0.35746995236932005,0.5669047963843867,0.4829117968948492,0.5750408453115708,0.4467316708643547,0.3448935511127197,0.34685966322656553,0.39210106606991624,0.5122943566612616,0.6434371873363632,0.03915279312947628,0.44517107988190646,0.3514045870189888,0.46321984253939374,0.3586010288513531,0.4694208513015051,0.485780986740939,0.4990406566303721,0.4668097857695487,0.6302264838968374,0.4938888530989861,0.2988516325437887,0.41803307189243993,0.4953837043106523
FUE_3,0.16197638876129408,0.510961464338312,0.4643297130613064,0.5123999146058382,0.48264111148280564,0.456147623228623,0.47125953200546933,0.24451190168499878,0.4860575993873499,0.44130680062768046,0.30542949156366284,0.6300798109286938,0.3184726609131655,0.533949911296441,0.4451458450299822,0.5430854297303855,0.40831527043086335,0.30586565113077413,0.30783611865406674,0.3532324931064367,0.4754684085122717,0.6322123850701551,0.0,0.40673489108677424,0.3123916985191508,0.4250492955648673,0.31960683222017827,0.43136287647042254,0.44808666980467116,0.46172935345035016,0.4287029047679015,0.612082701123205,0.45641789490999257,0.25975469669216833,0.3793267414818543,0.45795756855228226
FUE_4,0.37135220013382847,0.7174667337630707,0.6724122586207775,0.7188343754781781,0.6902454804650664,0.6644003908010653,0.6791782518266033,0.4538655504320018,0.6935552460761636,0.6498138998401121,0.5147285838580233,0.8199269584042884,0.5277505467214989,0.739097489481212,0.6535931884046695,0.7475367411470969,0.6172020622602555,0.5151641089085685,0.5171316493824762,0.5624238281512594,0.6832778457748294,0.8214389498191139,0.209382361280613,0.6156350268933038,0.5216800675370906,0.6337701756853465,0.5288826377995616,0.6400077117421731,0.6564855178755791,0.6698685797771886,0.6373807830993871,0.8065503621699327,0.6646654091351673,0.46909954029273837,0.5884088940060686,0.6661746911670192
FUE_5,0.21217837773523185,0.5606692424648838,0.5143115628429117,0.5620952432065218,0.5325405250873869,0.506158682523617,0.5212132023809457,0.2947101525415508,0.5359385371230379,0.49136136953038845,0.3556185354263057,0.6764899791522075,0.36865812399765363,0.583416776111905,0.49519020552773874,0.5924269286773277,0.4584344997459672,0.35605458786928307,0.3580245612121396,0.4034033304916384,0.5254032445085585,0.6784845082878236,0.05020309350288694,0.4568563864213623,0.3625789318614219,0.4751403140793629,0.3697919439929183,0.48144094218437694,0.4981227391484974,0.5117209373850216,0.47878660048159033,0.6594849562065719,0.5064280538157703,0.30995146207426855,0.42947910274231965,0.5079625172023821
FUE_6,0.25989589856569906,0.6074418375426426,0.5616052670454503,0.6088443370459937,0.5796767320825664,0.553508349966252,0.5684529951443736,0.3424204370766399,0.583039535008489,0.5387945515362191,0.4033110028124423,0.7175070722654054,0.41634366420284974,0.6297371770338276,0.5426037764875145,0.6385141521701189,0.5059921346919795,0.4037468480005229,0.40571586525864406,0.4510605896979383,0.5726070469966736,0.7192794742684009,0.09792275275802603,0.504418390216285,0.4102678965545055,0.5226436010793972,0.4174768046372391,0.5289193017157696,0.5455203896882679,0.5590332823199232,0.5262757928517593,0.702140280751582,0.5537759949457243,0.35765887139102126,0.47710066561075215,0.5553004702725668
FUE_7,0.31731868900702587,0.6631465148316769,0.6182476334666075,0.6645072804271356,0.6360331899504672,0.6102528387665669,0.6249972473353785,0.3998297650363876,0.6393323764716916,0.5956919605459743,0.4606872041282133,0.7642175624642423,0.4737069940071237,0.6846470253850392,0.599465220161888,0.6930207737895824,0.563118592358507,0.46112266414838593,0.4630899046448842,0.5083714158831569,0.6290859435908402,0.7656856986520459,0.155349522472104,0.5615529140439802,0.46763758890538576,0.5796698617748999,0.4748388719758612,0.5858996952696383,0.6023526618435249,0.6157096335017135,0.5832761121760329,0.7511838949718707,0.6105173293653203,0.41506285160406536,0.5343453264140241,0.6120235593855435
FUE_8,0.23950381621456643,0.5874579046240384,0.541396716821371,0.5888705068379938,0.5595361906863131,0.5332756088708366,0.5482677362772619,0.32203149478889687,0.5629141828252862,0.5185256853630064,0.38292979101373853,0.6999276066622977,0.395965457598551,0.6099472217792832,0.5223433959381286,0.6188238839245245,0.4856693800731869,0.383365726117442,0.385335158161729,0.4306946500202026,0.552437330127586,0.701790016687966,0.0775297424323651,0.4840937426772478,0.38988820434226834,0.5023443873674599,0.39709889283342953,0.5086308811758915,0.5252668966399123,0.5388166758652975,0.5059826822008333,0.6838906114465296,0.533544000271542,0.33727117669193896,0.4567502044140492,0.5350727939761755
FUE_9,0.1763856520394766,0.5247999399541603,0.4784846335178611,0.5262240214327519,0.4967008261699588,0.47033628289109086,0.4853819056174618,0.25891684478496135,0.5000959791311475,0.45554572210387434,0.3198237942380336,0.6401286013062919,0.33286282539143897,0.547510418259516,0.459372973342466,0.556501358540842,0.42262889776660495,0.3202598300044706,0.32222972641629327,0.36760575552518343,0.48956903003639923,0.6421032264709823,0.014410539801254351,0.4210511367199046,0.3267839088253537,0.43933032775555425,0.33399659070033305,0.44562894364755873,0.4623042200779675,0.4758955172986009,0.442975476499134,0.6232682375460702,0.47060551451498067,0.27415792302711717,0.3936786530840924,0.47213916973680764
FUE_10,0.4594561978341164,0.5637622426106932,0.622392209228798,0.6576545045636811,0.5642707117890154,0.5371027391140472,0.5985700180186473,0.36445639517380335,0.5930849983342361,0.5377662578273573,0.4512114388309367,0.729047425837985,0.5370634235334123,0.6467533202249203,0.5189694914635115,0.6177215840014758,0.38175275629953026,0.5278248788316898,0.2427434308729654,0.5604270699679871,0.5446385908019783,0.7335634554740493,0.41413080177417205,0.5655320396441296,0.12631247528295858,0.46849517584140604,0.39534539052119033,0.46758200136939215,0.5790453908093801,0.48394862582315623,0.5672764226713246,0.7092667506802469,0.5611459992291037,0.27684189164935785,0.5523957116547621,0.6167992419401274
