,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37782946849637566,0.41390149316137503,0.4254458148062838,0.4840679756088052,0.4924180421516319,0.5192850617667488,0.426282339651453,0.4371142975378966,0.4297853754980515,0.43937817252860284,0.3809129465150134,0.42699594268503993,0.4222515868821698,0.3826086916472665,0.29225015178712205,0.4400894502846523,0.4405379412526816,0.3579068868818522,0.4681043866272523,0.3923181632971888,0.4679971685745321,0.5041751288225186,0.3704839371773199,0.4525700245927996,0.2870787616997567,0.3581290059499133,0.4282816751222544,0.5702782887022363,0.48676084045100443,0.3340304423893587,0.2410042523371168,0.3043224644141919,0.27312880221760366,0.43919165783348185,0.45028499510054687,0.4125133849153226
FUE_2,0.38918333812716066,0.4252175630145721,0.4367415310740721,0.4951161235927384,0.5033957373759941,0.5299199313997287,0.43757636126441607,0.4483831748719037,0.4410719371112875,0.450640959740084,0.39226466391092896,0.438288492775513,0.4335534834561369,0.39395915893520383,0.3036292611998106,0.4513502579943376,0.45179748413497184,0.3692715283330593,0.4792550502353132,0.40366045635613973,0.4791484022453556,0.5150279721473221,0.381842360396104,0.46379030359529716,0.298458332152077,0.3694935524227405,0.4395715124301009,0.5792941514589595,0.49778771299346014,0.3454029247693539,0.2523862106283752,0.3157002586512078,0.2845093750078634,0.45045495880854525,0.46151358479636667,0.4238315590554413
FUE_3,0.4428504968675844,0.4787335291320004,0.49017635724335307,0.547578882522681,0.5555867751496871,0.5808184730543952,0.4910044401771204,0.5017112953327912,0.49447032962108073,0.5039449126759794,0.4459231964539454,0.49171071389175325,0.4870129275547531,0.4476126820017179,0.3573977409936624,0.5046463592562331,0.5050885693992048,0.42298189282301457,0.5321170367945912,0.45728124109323165,0.5320126217039409,0.5667426691375804,0.4355277770381859,0.5169260365036709,0.3522286654550556,0.4232035357206329,0.4929829371575668,0.6246764378521859,0.5501681920091648,0.39914477290006084,0.3061661452920274,0.3694634516095501,0.3382837383313221,0.5037609498721335,0.514682142134295,0.47735592474143806
FUE_4,0.395614188580653,0.43145551194590614,0.4428760323063283,0.5000153769255657,0.5079510253387294,0.5328467590151793,0.4437022626053071,0.4543817143513277,0.44716000521718935,0.4566087182298789,0.39868450352160206,0.44440692820606315,0.43971936521253213,0.4003726045149878,0.31018948729185714,0.45730801719786235,0.4577488556088215,0.37575753750382884,0.4846607174317351,0.41003212015726814,0.48455690535052515,0.5189816380419924,0.38829651799474946,0.46954393766305214,0.30502092574407197,0.37597907487762666,0.4456761883108292,0.5754025463150618,0.5025827498940189,0.3519291371374836,0.258961068551454,0.3222537319853466,0.2910771162691011,0.4564253129811122,0.46730898282014455,0.4300802198699519
FUE_5,0.4294613641123978,0.465354303134291,0.47680243463391425,0.534267782315758,0.5422930023734841,0.5676057496747418,0.47763095815955475,0.4883443330776332,0.48109878535072514,0.4905795246431372,0.43253462978691176,0.478337614333127,0.47363739686813644,0.4342244440300036,0.34400195127130334,0.49128148248944864,0.4917240192067724,0.40958992314455295,0.5187802940035092,0.4438951503680751,0.5186757348735332,0.5534790290812086,0.4221374457755768,0.5035715833852173,0.3388327538192078,0.40981159108303417,0.4796105423755355,0.6117853113427152,0.5368623494063409,0.3857507343250825,0.2927696020546863,0.356068009599115,0.32488756160649246,0.4903954291114076,0.5013255584070195,0.46397614921210917
FUE_6,0.39279189076796456,0.4286147538843051,0.4400254113497927,0.49704894385298976,0.5049529770466137,0.5297026722678534,0.4408508228733676,0.45151816949187185,0.444304965573269,0.45374225359542464,0.3958611495838717,0.4415547778058906,0.4368717334235086,0.397548637416367,0.30737962071497843,0.4544406045526026,0.45488083748132996,0.37294053474504907,0.4817413298981272,0.4072041487868385,0.4816377829576379,0.5159289429048449,0.3854764566944229,0.46665722431538287,0.3022112870288648,0.3731620253636011,0.44282272851013404,0.571707374725426,0.49960670908263466,0.3491159983839879,0.2561526104425798,0.3194432155591699,0.2882679730417256,0.4535590944766968,0.4644262103430201,0.42724048456541885
FUE_7,0.37864151842065236,0.4145955464071578,0.42607642163451553,0.4839318320897877,0.49206535467590906,0.5178888744388497,0.4269076667117029,0.43766133753459446,0.4303874657808582,0.43990626519738507,0.3817182721372446,0.42761668550778953,0.4229014523949562,0.38341011183770357,0.29314111195046433,0.44061138561611773,0.4410559425856819,0.3587526021865228,0.4682846396041652,0.39309405244269907,0.4681791853013505,0.5034404681644986,0.3713102163607436,0.45296602296896743,0.2879711641725293,0.35897442433948906,0.4288939676651227,0.5641662062009587,0.4865592280637884,0.3349006742316956,0.24190412540904296,0.3052093103802767,0.27402434050134944,0.4397213486855644,0.4507067976147709,0.4132140012480135
FUE_8,0.5788351978157918,0.6148701772242813,0.6263945512959126,0.6847740674397816,0.6930550773792721,0.7195860336544188,0.6272294152827502,0.6380367301911477,0.6307251398890461,0.6402946364353143,0.5819165665775295,0.6279415761393685,0.6232063804132422,0.5836110865642504,0.49328061672004264,0.6410039741374074,0.641451225482812,0.5589231728879842,0.6689109585826319,0.5933125471927876,0.6688042992606602,0.7046897809010078,0.5714941291472968,0.6534448270151498,0.4881096784603117,0.5591451988747919,0.6292246498904961,0.7689914931214987,0.6874460786873231,0.5350544126932606,0.4420375092238555,0.5053516404493386,0.4741607012881313,0.6401086252651227,0.6511679427384772,0.613484131278355
FUE_9,0.4772367935018051,0.5131543067605887,0.5246156015915407,0.5822373040260188,0.5903057879358039,0.6158217049289656,0.5254452189439637,0.5361747845263195,0.5289178573025834,0.5384138866565773,0.48031146286420895,0.5261528246529615,0.5214465718912986,0.4820020921784558,0.391760878619573,0.5391171146575062,0.5395604627211167,0.4573583189760329,0.5666859004648802,0.49167812360538804,0.5665809826814893,0.6015671948171816,0.46990990352211137,0.5514331226839687,0.38659137903634383,0.4575800489911269,0.5274275025287645,0.6608207099937822,0.5848449921648295,0.4335140017648961,0.34052666205752063,0.40382779867784757,0.37264552987911564,0.538229461393212,0.5491818004939997,0.5117747891865467
FUE_10,0.5509565452905548,0.5869282805202933,0.5984186600345234,0.6563880034978244,0.6645533946687552,0.6905286033721965,0.5992506954918625,0.6100160763195465,0.6027339721339169,0.6122638353930324,0.5540343091890667,0.599960400481286,0.595240807083574,0.5557267355359364,0.46544427434853086,0.6129698757134638,0.6134150203616352,0.5310625695639354,0.6406940037974614,0.5654145101336544,0.640588287755762,0.6759843944126382,0.5436231051533337,0.6253433037128135,0.4602741095436397,0.5312844363541076,0.6012389473611145,0.7374538309318117,0.6590250487166787,0.5072069549843445,0.4142059465676624,0.4775130918156481,0.44632681400014806,0.6120786800957182,0.623080231969721,0.5855457515376595
