,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1289919987440548,0.5074184015302475,0.5514116796663843,0.5023312343563642,0.5921349833538005,0.3943190498690946,0.5761825508441626,0.3372110383262393,0.5128891473533453,0.49785215686286893,0.49830300118307436,0.5456486117919968,0.09411034075107483,0.5557334887628528,0.4542680494399874,0.50959858805367,0.4927472285950745,0.5191196789723552,0.5220261182019923,0.4894835895308904,0.42494655373720025,0.5018234690162577,0.5441507514394628,0.5138562935611113,0.5478597349641464,0.43974209557285315,0.5069760586659333,0.5266109436413482,0.4854379110507122,0.5274619401368943,0.44527422036972175,0.5088620595491714,0.48326502326872023,0.5278808327256863,0.29110397595578164,0.5080521438395809
FUE_2,0.08132284574407353,0.46057722084296027,0.5058075660073189,0.4554074615150354,0.5493595896682474,0.3467306110089734,0.5319930111405876,0.28956668628262455,0.4661471195742625,0.45086255755487914,0.45131975383106054,0.4998101716124117,0.046441007287060396,0.5103250290907476,0.406875858956722,0.46279557148915434,0.44568970474880354,0.4725052663655116,0.4754771698319065,0.44238626199885617,0.377428961524388,0.45489192215549845,0.4982559710986027,0.46713300227796534,0.502107813706615,0.39227838968009204,0.4601273440945439,0.48017372457058943,0.43829483608966424,0.48104666875666335,0.3978352641786559,0.46204595563984374,0.4360989147621188,0.4814765098248107,0.24344425123770894,0.46122187861618474
FUE_3,0.16622707006664247,0.5447276510263175,0.5888296440280224,0.5396331357347808,0.6297922790210594,0.4315614028582695,0.6137217854961111,0.3744483482452166,0.5502072034097021,0.5351481936308045,0.5355996041733851,0.583046175736195,0.1313453957807358,0.5931684183643348,0.4915280614490336,0.5469112291389546,0.5300372062763932,0.5564490455890229,0.5593612764799561,0.5267700130265872,0.4621952891724263,0.5391246781668856,0.5815433970786172,0.5511760119250922,0.5852648416381838,0.4769956798893822,0.544284638351324,0.563955970342203,0.5227202463663332,0.5648089029359323,0.4825300301201663,0.5461735378535852,0.5205452988904874,0.5652287610395517,0.32833989842057537,0.5453623636234491
FUE_4,0.2246856072065554,0.6036729487467877,0.6484985822201125,0.5985299644985247,0.6910990446647928,0.49006747579552784,0.6742127477549158,0.4329214935926684,0.6092106632161234,0.5940063785306614,0.5944615185642179,0.64257837889333,0.18980382661783424,0.6529514031595111,0.5501496371984834,0.6058789168414911,0.5888555028124286,0.6155273221164166,0.6184779146476932,0.5855649289963317,0.5207430715965482,0.598016943778025,0.6410427007374967,0.610190459239185,0.6448475491378096,0.5355751773902152,0.6032255156341714,0.6231380529987061,0.5814882849258376,0.6240038370818843,0.5411240914715576,0.6051335479871037,0.5792998026139153,0.6244301055630556,0.3868039891888925,0.6043140656076346
FUE_5,0.16273659317590397,0.5414248454435384,0.5858037174109236,0.5363116943923842,0.6273836912925632,0.42808930413850976,0.6110073135501612,0.3709635203113032,0.5469267454550434,0.531811886005127,0.5322647315974641,0.5799681256921302,0.12785487777916932,0.5901858972684036,0.48810057241373866,0.5436170284034405,0.5266855460144624,0.553197310373419,0.5561242580904018,0.5234093502294407,0.4587393070309168,0.5358014817579735,0.5784527922542606,0.5478997738615498,0.5822060543818792,0.4735519468245382,0.5409801336327175,0.5607440422289879,0.5193492313211594,0.5616018994239411,0.4790919203061394,0.5428763867726797,0.5171690693684177,0.5620242136407114,0.32485156922599545,0.5420620195551741
FUE_6,0.1415218765687746,0.5199231516115054,0.5638796949407376,0.5148384713214059,0.6045225128150319,0.4068464587772631,0.5886097176920337,0.3497401570816114,0.5253909176179767,0.5103613789956801,0.5108120316359687,0.5581235120396645,0.10664022410061536,0.5681957813375957,0.46678947294109285,0.5221021904605032,0.505258502060989,0.5316176232137355,0.5345221037572383,0.501996066442131,0.43747179902332123,0.5143309402834532,0.556627312150422,0.5263575014425828,0.5603320891541205,0.45226569736198,0.5194810354159684,0.5391035925036376,0.4979517723625434,0.5399539344751223,0.45779706793556435,0.5213660554155352,0.4957795821236309,0.5403725006716036,0.3036335651673978,0.5205565655758132
FUE_7,0.10500448809088554,0.48389856490087113,0.5285841517456185,0.47876490116913123,0.5708614106096265,0.3703772817754138,0.5541371895050765,0.3132375864324652,0.4894250850094593,0.4742487410121776,0.47470316459315837,0.5226905392326214,0.07012272778807858,0.5330147481647396,0.43043736310667075,0.4861002249074624,0.46910552526948424,0.49572732821620724,0.49867052230402126,0.46581943899834355,0.40104490906419527,0.47825275755199276,0.5211612500811813,0.4904027650755045,0.524949894901552,0.4158709520708183,0.483451982142327,0.5033180281672645,0.461747951493779,0.5041813299734387,0.4214170809980378,0.485356333484739,0.4595620650396313,0.5046063600872155,0.26712181021686887,0.48453844967119175
FUE_8,0.29514091224453287,0.6738461811712987,0.7182502891514249,0.668731337173748,0.7598870958010073,0.560495286455922,0.7434824599959776,0.5033683505453231,0.6793501122597837,0.6642301787796348,0.6646831546692568,0.7124099347257664,0.2602591931279792,0.7226364393660327,0.6205105948077537,0.6760391460676058,0.6591024450869589,0.6856232891506149,0.688551575827788,0.6558254322801454,0.5911467484819765,0.6682209651384416,0.7108934549410348,0.6803235243073571,0.7146496228800023,0.6059604976117465,0.6734013149750263,0.6931736437350576,0.6517643740604777,0.6940319493277125,0.6115009804640408,0.6752982363172456,0.6495837390543563,0.6944544871983925,0.4572560826287386,0.6744835789493921
FUE_9,0.09806703463064156,0.47694676485226334,0.5216108681042454,0.4718145334414291,0.5638388168724614,0.36343843096507344,0.5471392761069171,0.30629970363836134,0.48247156509573624,0.4672995146642258,0.46775382811456934,0.515721329241193,0.06318527745178715,0.5260380617414988,0.423495113667351,0.47914776292438344,0.462157476503289,0.4887715941922873,0.49171365224400987,0.4588720802094933,0.3941048315126877,0.47130252462849864,0.5141930192514416,0.4834489201241563,0.5179791810423993,0.4089299413165875,0.47650031275794047,0.49635921883899004,0.45480138563717915,0.4972221396480355,0.41447564158918837,0.47840409850032317,0.45261589838822497,0.4976469796969304,0.26018419354491606,0.4775864603059292
FUE_10,0.18869303757343467,0.5674227085544615,0.6118630433699711,0.5623054359278888,0.6535816019794406,0.4540497959870787,0.6371362889286937,0.3969212085888375,0.572929553610298,0.5578023410181785,0.55825550380689,0.6060158484848809,0.15381131312488697,0.6162548972707788,0.5140708964543683,0.5696167952527547,0.552672608268191,0.5792064783077101,0.5821366863903761,0.549394423630267,0.4847033497870658,0.5617948352333858,0.604497722496956,0.5739035160973006,0.6082580634886552,0.49951868933248195,0.5669776208748796,0.5867620317977272,0.5453320182419873,0.5876209809422666,0.5050599024808226,0.5688755008407387,0.5431507048024551,0.5880438398121555,0.3508084865178159,0.568060427210292
FUE_11,0.16359390981873465,0.5421443636922685,0.586319679473353,0.5370449023139362,0.6274446994891425,0.428933132755884,0.6112939352061433,0.3718166912406871,0.5476298454949613,0.5325560135792728,0.5330078051305778,0.5805224312646071,0.12871222459236153,0.5906699207095781,0.48891165567157635,0.5443302251355024,0.5274409495529464,0.5538793056519683,0.5567954385318148,0.524171365371358,0.45957130632918575,0.5365359788652212,0.5790163318710999,0.5485997734357554,0.5827461909477049,0.4743749547953279,0.5417009001098425,0.5613967827855162,0.5201188489165778,0.5622510203918853,0.47991080037797995,0.5435917509975022,0.517942516193903,0.5626715293259976,0.32570730971093304,0.5427797294922964
FUE_12,0.15003940755514286,0.5287522490223615,0.57316759424161,0.523636651480163,0.6148297384858784,0.4153945217565163,0.5984124991372287,0.3582670732727966,0.5342570842100809,0.5191348922137289,0.5195879260961075,0.5673251184073127,0.11515768678365881,0.5775555131644443,0.4754116277158802,0.5309455619778722,0.514006538225715,0.540531423855745,0.5434603066239938,0.5107291617986838,0.4460466329904246,0.5231262084961252,0.5658081280605202,0.5352306670350272,0.5695655902287652,0.4608608757124809,0.5283073141062645,0.5480833912957154,0.5066676855439808,0.5489418965291143,0.4664015852115564,0.5302045328799497,0.5044868400126217,0.5493645339785321,0.3121546643979554,0.5293897463590962
FUE_13,0.15757545372247594,0.5364344019734717,0.5810674127768068,0.5313042447012662,0.6232241231936504,0.42294482524663046,0.606560216155488,0.36580750059497,0.5419567118834123,0.5267908788585297,0.5272450328146885,0.5751837669921221,0.1226937010704996,0.5854896847579105,0.4829965838062438,0.5386344415510477,0.5216505461585891,0.5482535353046655,0.5511939486970494,0.5183661491878089,0.4536094483193921,0.5307924311054829,0.57365687366979,0.5429335962873661,0.5774394431078587,0.4684332060413963,0.5359881390873517,0.5558367079958255,0.5142966030951027,0.5566990773032499,0.4739782852738515,0.5378911058220729,0.512111694070491,0.5571236422330373,0.3196923761298252,0.5370738232895323
FUE_14,0.07683195542443447,0.45594826772398533,0.5009686720348955,0.4507923682092206,0.5440237826824293,0.3422263474519887,0.5269085894806439,0.2850716887441078,0.4615015017887968,0.4462584966418584,0.44671462888175734,0.4950113845040343,0.04195014684719939,0.5054525249761265,0.4023390026791638,0.4581602074444678,0.44109701488769465,0.4678381587786773,0.47079902023451703,0.4378002294398768,0.37291294443129513,0.450278132405659,0.4934668032879325,0.4624842322787586,0.4972942367667197,0.3877534232588023,0.4554996560476724,0.47547670087492494,0.43371644936342363,0.4763459332832664,0.3933061846172515,0.45741279051699923,0.4315243754070998,0.4767739222340741,0.23895179973106567,0.45659109231000644
FUE_15,0.09824808499947606,0.4771080851033624,0.5217426688177584,0.4719778228703741,0.5639029794709836,0.3636175590255064,0.5472372722026678,0.30648016336672196,0.48263052102983545,0.46746437337865643,0.467918535406351,0.5158587249858752,0.06336633211833123,0.5261651896894247,0.42366956684292234,0.4793081731836615,0.46232395436874063,0.4889275066565554,0.49186800326390384,0.45903950682288835,0.3942822720759678,0.4714659993955034,0.5143317600093515,0.4836074292477705,0.5181145111426388,0.4091060982397376,0.47666181264262825,0.49651090459752945,0.4549699026051804,0.4973733018072078,0.4146512089083572,0.478564820821823,0.45278496431591747,0.4977978806560506,0.26036501937971246,0.4777475202917074
FUE_16,0.3938660632885027,0.48551854056624694,0.4661494340973165,0.4062313254290207,0.5588769508202459,0.15943212868747833,0.5277554090275566,0.3298471209983396,0.4254745676447285,0.4861062103471373,0.41029791677822974,0.5239237135146886,0.38894986357802597,0.4735053987986438,0.4748022819911138,0.46122800393983493,0.5118168054591052,0.4738762848982861,0.5200277677823194,0.37819237881857193,0.4754961780172582,0.5268093612030075,0.5423628518841885,0.48278439542480645,0.5090656457770762,0.46927016485116146,0.48032615128759687,0.4951225361793521,0.5031707122347396,0.5349809122171367,0.47601779659514243,0.47264678661139337,0.4832500797299116,0.47806211236615875,0.4297303264353478,0.441547805481892
FUE_17,0.48731460080929256,0.5786633216985534,0.5594114343444411,0.4996639995292547,0.6507886283684606,0.25293529223699185,0.6204109821920305,0.4233358880551309,0.5188730061857839,0.5792466623619918,0.5037244338176299,0.6166427852009397,0.4824036743667876,0.5667282237010636,0.5680175706907942,0.5545131200499299,0.6047071001773049,0.5670969748584782,0.6128065661099762,0.4716560345479999,0.5687073520061159,0.6194810706903755,0.6347260904787966,0.5759486513814994,0.6019893459990582,0.5625162591443281,0.5735070158460679,0.5881896586513906,0.596160023005231,0.6275025716477626,0.5692258389554623,0.5658744925282336,0.5764110947424887,0.571257555698283,0.5231191968923413,0.5349052997812805
FUE_18,0.47613897626178586,0.5672630861374413,0.548097587973867,0.4884765845662774,0.6385009726378406,0.24180031938427143,0.6086540594116013,0.4121901938946816,0.5076601685403461,0.5678432431802379,0.4925324444456424,0.6049318119852896,0.4712319706310718,0.5553854654399237,0.5566692552405408,0.5432163524011504,0.5931205445338241,0.5557526421415638,0.601138907158366,0.460491652757916,0.5573560030007085,0.6077358149107556,0.6227589465861769,0.5645627436117132,0.5904271521498655,0.5511906691202006,0.5621333350043481,0.576732387464753,0.5846457612982998,0.6156490813432972,0.5578721814662572,0.5545353343180466,0.5650228018948684,0.5598946134185128,0.5118992597191551,0.52366209846329
FUE_19,0.3911998023196875,0.48244657211922287,0.4632339271886197,0.40354385573138235,0.5541665715890022,0.15683891820833015,0.5240318055616309,0.327234655650669,0.4227413343476162,0.48302846589405846,0.4076022159735603,0.5202845691993497,0.38629065326190937,0.4705375874930808,0.4718244104456814,0.458343366443781,0.5084055853945091,0.47090562355941507,0.5164680987802263,0.3755463324229417,0.4725128138749248,0.52310721716514,0.5382508812921534,0.4797384128448591,0.505698924488413,0.4663334196411975,0.4773023328230239,0.49194697978142,0.49989141884895144,0.5310793092300456,0.47303025224512874,0.46968549135497606,0.48019977241651535,0.47505775129814104,0.426984305152405,0.43875985508732457
FUE_20,0.41611667015529696,0.5078544651161176,0.4884523540964384,0.42848637113782034,0.5815663105908548,0.18166746441885018,0.5502301791160408,0.35208647926098713,0.447739199310529,0.5084433557615364,0.4325546858296815,0.5463803605786932,0.41119899530774245,0.49581933782462473,0.49711834205862765,0.4835244273472599,0.5342247346634319,0.4961908247547283,0.5424673959730955,0.40043875708306936,0.4978133963348046,0.5492795229742813,0.5649214489543408,0.5051148295499612,0.5314640957110559,0.4915775574241205,0.5026519052630573,0.5174803825312081,0.525550568489386,0.5574940019364665,0.4983358965187052,0.4949593521144226,0.5055814273610011,0.5003837598600547,0.4519976387035472,0.4638239128408473
FUE_21,0.5378264720651532,0.6293809150102773,0.610049688786241,0.550186624665088,0.702337097201368,0.30341012366770687,0.6714590268068111,0.47382048249278325,0.5694188359164785,0.6299671846252302,0.5542512325478915,0.6676479984002047,0.5329119706027321,0.6173930005262928,0.6186874488667832,0.6051357214300589,0.6555967286436785,0.6177631968788764,0.6637714755823299,0.5221576560588992,0.6193800153744246,0.6705182326511969,0.6859710883616992,0.6266530675701498,0.6528564086066848,0.6131652830198641,0.624200192922317,0.638959780728428,0.6469827502411076,0.6786408851223686,0.6199006220301088,0.6165359651974484,0.627117703947854,0.6219408662369473,0.5736715108583292,0.5854788743141168
FUE_22,0.41273922841647,0.5036524796729785,0.48456785884276826,0.42506572134178594,0.5740753206426742,0.17843893582631454,0.5447124342379059,0.3488186862709642,0.4442253558911642,0.5042296615073056,0.4291172701144456,0.5410325687192808,0.4078359202750639,0.4918286382160295,0.49310722302022025,0.4797026451666237,0.5293364446976577,0.49219434012819524,0.5372796854088683,0.3971025088475158,0.49379112996401436,0.5438049436169742,0.5586243959304854,0.5009655316324402,0.5266656644232061,0.4876499293286144,0.49854755951304497,0.5130685359535886,0.5209288267719113,0.5516186357508152,0.4943051468456969,0.49098187960055967,0.5014233596730079,0.496318886841586,0.4484577632878497,0.46019871344161234
FUE_23,0.5125180602402185,0.6037601459956697,0.5845493028092734,0.5248618678126873,0.675461624854321,0.27815802371490517,0.645337937983898,0.44855353762343364,0.5440588163318388,0.6043419733682057,0.5289201326737637,0.6415916604603044,0.507608992933427,0.5918523601486698,0.593139067201734,0.579659098233742,0.6297152725967987,0.5922203633785891,0.6377760938331466,0.4968648247595993,0.5938274073634122,0.6444135930507349,0.6595526262290295,0.6010522855591441,0.627009119940777,0.5876485503479295,0.5986164605521102,0.6132593639925993,0.6212026142390367,0.6523834263633437,0.5943447975878907,0.5910003390919522,0.6015135953851445,0.5963721029957371,0.5483016390983781,0.560076703922107
FUE_24,0.42709297167946336,0.5187208688211631,0.4993612644454037,0.4394569536188442,0.5919780407615766,0.19266344255404128,0.5609178537558491,0.3630772742574345,0.4586974316716459,0.5193081872707207,0.4435230479812611,0.5570913558205309,0.42217719744471416,0.5067140558212154,0.5080103282892698,0.4944417056477092,0.544998432077047,0.5070847689166124,0.5532002932625595,0.411420506915168,0.5087038908278477,0.5599731273343876,0.5755012877906545,0.515988303813249,0.5422499954784303,0.502480707049359,0.5135314067946768,0.5283185576626418,0.5363604052674424,0.5681323752692314,0.509225255577347,0.5058558391390291,0.516453725197258,0.5112685500061432,0.4629524176210552,0.4747673613495782
FUE_25,0.3853412571727121,0.4768196379156202,0.45751776980827585,0.3976974387127004,0.5494665593367051,0.1509385821621849,0.5187751478565601,0.32134533757264105,0.41692107937834444,0.47740482314228,0.401760505273509,0.5149800399255194,0.3804280757272984,0.4648512706962558,0.4661438316192371,0.4526095910751875,0.5029716893359996,0.4652209323625475,0.5111184900263356,0.3696762255521793,0.46683536759820365,0.5178383996247481,0.5332138887125955,0.47409666854660026,0.5002397410495123,0.46062938074297644,0.4716479538778137,0.4863790496411236,0.4943825236595021,0.5259234244150296,0.46735518993200276,0.46399545778555207,0.4745604931436494,0.46939227863754873,0.42117135891742385,0.43297086689859443
FUE_26,0.4380821396886845,0.5292400298597199,0.5100615548470621,0.45042152449364675,0.6006100944382354,0.20373735489281988,0.5706843762756064,0.3741288459754709,0.46960893774679213,0.5298206647535887,0.4544780735160811,0.5669552717482673,0.43317454321569715,0.5173537774507365,0.5186384021849748,0.5051777515038434,0.5551254097546262,0.5177211907129103,0.563155898060289,0.42243312186237336,0.5193256056841489,0.5697643912161938,0.5848205650232134,0.5265375364514525,0.5524283717143806,0.5131564011984106,0.5241062919180739,0.5387178880368,0.546639803470294,0.5776937911949216,0.5198421309431956,0.5165031054001532,0.5269979528187952,0.5218659575685104,0.47384909798600194,0.48561543896417547
FUE_27,0.4858839018882934,0.5774353757714173,0.5581052960581553,0.4982438995892132,0.6503794401971753,0.25146808675562987,0.6195086924805651,0.4218783050607536,0.5174757764867588,0.5780216030255004,0.5023084473464546,0.6156982873943382,0.4809694519130547,0.5654482247326301,0.5667425993702545,0.5531915546845733,0.6036486970416225,0.5658184002062152,0.6118223506198022,0.4702152334881922,0.5674351256350258,0.6185680567499571,0.6340178808525051,0.5747077188785435,0.6009087044213981,0.561220734772443,0.5722550067133939,0.5870134813955626,0.5950356889006962,0.6266892353585132,0.5679557016618412,0.564591237137243,0.575172323547734,0.5699958226371543,0.521728357969587,0.5335354149052957
FUE_28,0.39297062310949177,0.48400616226148463,0.4648746626803107,0.4053035679604804,0.5548996024976308,0.15864805722160658,0.5252576441147461,0.32903368614593065,0.424477101867233,0.48458506798680445,0.40935761895065037,0.5215532869911479,0.38806516862254964,0.4721511524979144,0.47343275454169315,0.4600001583937411,0.5097905787208458,0.4725177093318264,0.5177772678576992,0.37732774790849055,0.47411830819685247,0.5243439399045227,0.5392809799166413,0.4813114526604969,0.507106714712395,0.46796311717060823,0.47888685285188504,0.49345306302987857,0.5013440903839966,0.5322151439475489,0.47463357803810774,0.47130243883104633,0.4817705730982494,0.47665235608098927,0.4287133877723761,0.4404670380194327
FUE_29,0.556718324321196,0.6482983006916729,0.6289572129043629,0.5690798086576816,0.721358848419172,0.32229739151647074,0.6904176809203436,0.4927089583264912,0.5883148946378035,0.6488849347107335,0.573144933477929,0.6866012857680988,0.5518033802092738,0.6363038192858096,0.6375989015527954,0.6240413020505348,0.6745355597361934,0.6366741952200348,0.6827197177578225,0.5410482393161412,0.638291814197689,0.689475522673903,0.7049544888988429,0.6455688141300677,0.6717924218584505,0.632074144686979,0.6431145418257185,0.6578837054853858,0.6659132315172133,0.6976108672247568,0.6388126843004456,0.6354463734011255,0.6460337232658049,0.6408539884705506,0.5925683731613655,0.6043783722494099
FUE_30,0.4603379763640092,0.5520117391775362,0.532634401858172,0.47270434662031596,0.6254580294891843,0.22590022888804617,0.5942831879608789,0.39631622562549124,0.4919499816235001,0.55259971334402,0.47677136816568294,0.5904469829887681,0.4554214083824899,0.5399931150074575,0.5412905271925113,0.5277113510541044,0.5783279464836593,0.5403641509573349,0.5865468013925468,0.4446632361923748,0.5419847120815673,0.5933359935916016,0.6089114727021347,0.549276225094356,0.5755744258539036,0.5357562482509162,0.5468168139521262,0.561621199458282,0.5696748602901845,0.6015182218883427,0.5425065505250078,0.5391341602512562,0.5497421371742633,0.5445517510018386,0.4962064094664888,0.5080260834888303
FUE_31,0.5254682043184822,0.5095065362915924,0.44442635290312865,0.21529451627486304,0.6370293024488711,0.46404848319055464,0.5270686012723232,0.5106052219689077,0.29940756008074215,0.5213234629202653,0.26250562233339103,0.5522365210496016,0.5228562618517714,0.45486701520956957,0.5364135767737565,0.44454190741516214,0.5756119581977056,0.4634769947283495,0.567589972213851,0.023858882892018124,0.5551026342106942,0.6134906728875932,0.5931786508928165,0.49488918581244634,0.5139825664712878,0.5365216508399354,0.498216554112004,0.5077253469179417,0.5648172544324332,0.5929204393439417,0.5441857964727572,0.4769171748626724,0.5294086902107228,0.4602949332817195,0.545669768372924,0.3821670748220551
FUE_32,0.47405470450671466,0.4579223288690227,0.39251874383254054,0.16327266015037972,0.591351982576083,0.41219800988486716,0.4756755399302503,0.4590310446701007,0.24739055642666097,0.4698600787551055,0.21048548553001964,0.5012728971545773,0.47141082835871584,0.40298693773038274,0.48515442413357635,0.39263457188416123,0.5253104095115411,0.4116245112781974,0.5170236750912057,0.023858882892018124,0.5042037981307698,0.5652876818115428,0.5436417742289976,0.44319109414190333,0.46244068759713725,0.48526420403040715,0.44654145259871225,0.456125354859284,0.5141693973246504,0.5433701118953268,0.4930596551455081,0.42511882403473417,0.4780467625242846,0.4084316789385489,0.494571566054864,0.3301763494765478
FUE_33,0.4709685985448545,0.4548660949138364,0.3895188658845238,0.16029261731694722,0.5872107103565429,0.40918819786001276,0.47258585167605816,0.45597305793241216,0.2444096719065815,0.46678271093409046,0.20750514447915916,0.4981076539714155,0.46833031700308964,0.3999822741206403,0.4820412348117634,0.38963464639926115,0.5220276041128833,0.408615048916008,0.5137880374455701,0.023858882892018124,0.5010271086230393,0.5616234863031832,0.5402215493749977,0.44015474083711065,0.4593770546311269,0.4821507149912511,0.4435010890101314,0.45307187869643223,0.5109482481462776,0.5399523195651378,0.48992306959068926,0.42209994120289007,0.4749516150333577,0.4054240899601085,0.4914300594460655,0.32719090564365244
