,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5064385420291829,0.3596273083158519,0.34095319120531414,0.22525312348602444,0.21314309257325936,0.3879832950274846,0.5243484583558862,0.3773069758277146,0.6006067640951432,0.46666133585857095,0.4982012093998378,0.40493303831733674,0.6362626570122781,0.4568708662878569,0.30587445661114254,0.5018402499736029,0.5787182224903935,0.5299017867506743,0.46504316181238864,0.6005758656620458,0.4965844061962645,0.3516660231456215,0.2914334701899843,0.5144667775493773,0.507877107039316,0.5658551638379244,0.30443570562783373,0.4675042703872054,0.37165444912190027,0.508280317217649,0.6935682367706512,0.3188963429392116,0.536279980059867,0.36904438110051424,0.5589205987699247,0.10423157403049477
FUE_2,0.5311721259592115,0.38427752779613766,0.365601558334749,0.24989740280550185,0.23778725654279792,0.41263782067825505,0.5491159508808467,0.40195962023208215,0.625735069651706,0.49134919564681,0.5229224905941308,0.4295913949107532,0.661825811898323,0.4815516398220839,0.3305206450641006,0.5265667435163134,0.6036893109343542,0.5546821986158361,0.4897297632406299,0.6257039028055446,0.5213034781737268,0.37631537694741213,0.3160790899334776,0.5392142281961191,0.532613031597868,0.5907589190140562,0.32908183062128465,0.4921928002312116,0.3963062335602789,0.5330169086983553,0.7208079836926858,0.343543186349191,0.5610769043305354,0.3936957968082717,0.5837940080355285,0.1288753284443528
FUE_3,0.47004839773220075,0.3233519596040209,0.3046803978580955,0.1889859700871071,0.1768760983367753,0.35170200662209505,0.4879117368030347,0.3410282821759908,0.5636785357979444,0.43033410491503754,0.4618279808464798,0.36864646663451683,0.5987518729572613,0.4205533964825931,0.2696046690603055,0.4654598535833435,0.542003239554543,0.493447336631678,0.42871766401401307,0.5636480002338107,0.4602142161577181,0.31539186863403107,0.25516446730113507,0.4780575776737413,0.4714837454755476,0.52923194282348,0.26816600563264975,0.4311761166104699,0.335376941667696,0.4718860390070493,0.6539064842344143,0.2826256517520681,0.4998028849052341,0.33276738226963715,0.5223388185482912,0.06796514491442801
FUE_4,0.5266510808143524,0.3800415023225969,0.3613718776445337,0.2456817257282471,0.2335719746558617,0.40838704741723864,0.544479266423984,0.3977152895320472,0.6198782110155346,0.486984352412907,0.5184434435282597,0.42532750373453027,0.654522770511461,0.4772110321109517,0.326298427558637,0.5220699002408287,0.5983618194955749,0.5500014993615577,0.48536922315097414,0.6198479449562984,0.5168319751114003,0.37208231658448,0.31185882069171583,0.5346458726533387,0.5280839987258699,0.5856592271417259,0.3248598305106587,0.48782566574000935,0.39206484809487174,0.52848560000723,0.7081589495237695,0.3393187251758074,0.5563399846377992,0.3894556742149904,0.5787971951926356,0.12466144971619898
FUE_5,0.47371084763834287,0.3273058196014023,0.3086407687786704,0.19296071500479633,0.1808512489710662,0.35564073668989155,0.4914565501523237,0.34497362104975615,0.566002628282368,0.43415599941719407,0.4655332390245879,0.3725717436147604,0.5996760588310779,0.42440008595159656,0.2735726999275893,0.46914696671325196,0.5448523772459002,0.4969474648010786,0.43254395988563726,0.5659729803053302,0.4639271686711411,0.31934877125430167,0.25913449803465377,0.48167185869398976,0.4751380586847704,0.5323091581626098,0.27213425964790117,0.4349956677491533,0.33932530213380024,0.47553803425300084,0.6500578667987457,0.2865913796467056,0.5032460081778374,0.3367170384177868,0.5255194647208205,0.0719417361147595
FUE_6,0.4044184613619603,0.25727033150319084,0.23858874587552997,0.1228721991120353,0.11076170324600809,0.28564368321322264,0.4224658482807141,0.2749597772294804,0.500202942260404,0.36445628395793706,0.3961313143337447,0.3026088785085906,0.5376813453199066,0.3546371889448149,0.203501228005966,0.39979145589703874,0.477666416087105,0.4280716205939518,0.3628330258704568,0.5001709326840272,0.3945055694314319,0.24930555589954279,0.1890579490183968,0.4125028839439856,0.4058665074738389,0.46452756286447217,0.20206222120288864,0.3653019257956782,0.26930378266744853,0.40627241935158454,0.6024751506910259,0.216525754666714,0.4345168972013882,0.26669222777069274,0.4574690366843542,0.0018485338870616029
FUE_7,0.4350545002819096,0.2885202604820008,0.269852318430414,0.15416588110365922,0.14205623487625685,0.3168618954183105,0.45285225707123855,0.3061918455229317,0.5279349107453818,0.39542900039205037,0.42685793384598597,0.3337988748081602,0.56221562388678,0.3856620899384896,0.23478084787795456,0.43047969813072123,0.5065546759343125,0.4583629289782146,0.3938150089763016,0.5279048750036451,0.42524845516812954,0.28056186105650144,0.22034175782298793,0.4430368334787264,0.43648531378562666,0.4939111752012739,0.23334230849673587,0.3962697079053135,0.30054218498082086,0.43688631556013074,0.614603594391814,0.2478005503500709,0.4646866639326285,0.29793334595286186,0.48707592966189167,0.033146082205700776
FUE_8,0.4087685938723687,0.2619531700075283,0.24327895972490826,0.12757868638099504,0.11546864966570165,0.29030937330551937,0.42668021285467855,0.2796329594871242,0.5029565756257587,0.3689890902003238,0.40053064324247767,0.30725930926602524,0.5386340844046291,0.3591982644070874,0.20820011554093568,0.40416994566270315,0.48106017960985437,0.4322341897120536,0.3673708529001254,0.5029256638008512,0.39891372905016,0.2539918412945786,0.19375910051240516,0.41679752580168594,0.4102072764441698,0.4681937506431894,0.20676136136548373,0.3698320584101189,0.2739803895277039,0.4106105201188398,0.5960215279787306,0.22122203481448216,0.4386132116243661,0.271370302960125,0.4612576653757685,0.0065571105206808
FUE_9,0.47098141366465135,0.3246546570943348,0.30599136098498286,0.19031518196352562,0.17820582531584156,0.3529854976211014,0.48869566552310556,0.3423201624653989,0.5629202628220078,0.4314693275531043,0.4628152708254777,0.369912880961204,0.5962357231044381,0.42172007783551824,0.2709253568441177,0.4664241371849002,0.5419072002296015,0.49417465530827615,0.42985847063427574,0.5628908453961708,0.46121126250225947,0.31669842871102405,0.2564876940667196,0.4789295364331754,0.472406446633015,0.5294240828543344,0.26948697671851,0.4323083662901571,0.3366726576882242,0.4728058017888402,0.6454775492012516,0.28394341576781623,0.5004580036144209,0.33406474309826406,0.5226617470191699,0.06929670086148783
FUE_10,0.4921268393134271,0.34551166158662344,0.3268419119466858,0.21115148417711055,0.19904172531899983,0.3738574970885107,0.5099572887135054,0.3631856123483304,0.5853798425894938,0.4524570457719785,0.48391837872522747,0.39079821165530676,0.6200517389374794,0.44268324914653306,0.29176831485399635,0.48754518437661726,0.563853270195497,0.5154803820949531,0.4508418319510617,0.5853495592862106,0.482306762356665,0.3375524174517414,0.27732866960780456,0.5001225578690659,0.49355991374249086,0.5511462676409667,0.2903297135235746,0.4532984041208598,0.3575351129142807,0.4939615596139609,0.6737831647615117,0.3047886566680479,0.5218199654590445,0.35492591416529984,0.5442822381808854,0.09013117273498349
