,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6727042076683298,0.3964975994352597,0.6795367405179489,0.5604767137428304,0.5897994590894449,0.6335641332429566,0.6005637225567958,0.49813271403052584,0.4265354239969851,0.5953396775799703,0.6121823707792106,0.36757243158971115,0.654484786477426,0.6068886438724119,0.5426872924648852,0.5560267671083671,0.6749502766766907,0.6037230230151825,0.38415707527519033,0.5679756416915509,0.3465375184624135,0.5892752587323946,0.507453283873025,0.614176865527978,0.18341189378108472,0.6447206343543365,0.5112884548098512,0.544278238296049,0.4436623040267164,0.57175832492463,0.5171487963373498,0.5974348152785303,0.5725056561306625,0.6309847288692096,0.6970714990196893,0.5644546933573741
FUE_2,0.6766919156214861,0.400643523149785,0.6835036816413171,0.5646024960607988,0.5939105098664295,0.6376322237106372,0.6046671009021929,0.5022728160189496,0.43068054777235076,0.5994469645932307,0.6162756232968929,0.37171880857412587,0.6585169113076719,0.6109867723103083,0.5468188878660042,0.5601541819968706,0.6789314361764208,0.607823853485148,0.3883032213737557,0.5720983598860893,0.35068410481372886,0.5933866466278364,0.5115921213610788,0.6182681574770988,0.18755891190334498,0.6487712258984021,0.515426707326096,0.5484093860630417,0.44780673686027345,0.5758793337438296,0.5212860734370534,0.6015405785595661,0.576626313286209,0.6350563906939055,0.7009719295679958,0.5685789016583436
FUE_3,0.617181041718947,0.3369567468366921,0.6245640025732591,0.5014308930474853,0.5311186293996935,0.575962127641485,0.5420739764603136,0.43873447687896144,0.36701414507811114,0.5367525000298526,0.5539458591464994,0.30802049112595853,0.5978029675488746,0.548530041975227,0.4834981280186112,0.4969406503664794,0.6196000697545534,0.5452968834622647,0.3246107824422888,0.5090055334667425,0.286980457251879,0.5305860486559867,0.4480860736395287,0.5559895239911414,0.12384427375881972,0.5875643682598333,0.4519356040598903,0.48510009834270446,0.3841579375018289,0.5128305008271228,0.4578198980120244,0.5388855987509957,0.5135865351396426,0.5732922061273299,0.6439006047065607,0.5054477522058689
FUE_4,0.5995070303896798,0.3182135665877875,0.6070442570021567,0.4828142459941415,0.5125961859149196,0.5577227208812439,0.5236011621915264,0.4200276053144025,0.34827594121816924,0.5182543535555322,0.5355391478427184,0.28927449288467566,0.5798105218271647,0.530091413557415,0.4648446960087599,0.47831365049138963,0.6019743226624967,0.5268406370743124,0.3058662194642797,0.49040836387909237,0.26823315780504464,0.5120614334801494,0.4293871167313467,0.53759569180468,0.10509429174253412,0.5694439434023388,0.4332403119863567,0.4664494912230632,0.36542403519597877,0.4942442235734279,0.4391307217288513,0.520397315513187,0.4950025010855376,0.5550287844679629,0.6268997785174717,0.4868411029783937
FUE_5,0.7217946540683837,0.44467973955678447,0.7287477091940272,0.6087735221849895,0.6381803127432819,0.6821909351297528,0.6489884074632694,0.546347969692426,0.47472211301505307,0.6437420278884947,0.6606649648816405,0.41575199436184884,0.7033184775671685,0.6553433439537149,0.5909509775503511,0.6043142707096497,0.7240786946489197,0.6521622724569687,0.43233795087567023,0.6162899190503659,0.3947158907954774,0.6376541874172543,0.5556757354143067,0.662670680222208,0.23158781120260746,0.6934479845769649,0.5595142356141578,0.5925444732093248,0.4918529224738258,0.6200823504266896,0.5653801290719433,0.6458458711242941,0.6208316873320299,0.6795910360029314,0.7466705382590616,0.6127604746451334
FUE_6,0.6777709173500193,0.4005611819114432,0.6847366830700905,0.5646668411453346,0.5940823537231134,0.6381185837051242,0.6048950029185793,0.502232839170077,0.43060402600118886,0.5996463020765058,0.6165775837136414,0.37163317008127084,0.6592677639342419,0.6112530605490964,0.5468408630342394,0.5602066249279933,0.6800589592310157,0.6080703821794035,0.388219262409783,0.5721850496988607,0.3505969433646753,0.5935560284655791,0.5115613498900845,0.6185844669547352,0.1874686098218179,0.649386138047157,0.5154001948085268,0.54843462292131,0.4477352420351241,0.5759784923204828,0.5212666631749348,0.6017510499692419,0.5767280373157354,0.6355165459360981,0.7027006463580504,0.5686547240941643
FUE_7,0.7694015232507279,0.49016753186790557,0.7766445858190859,0.6545225542461208,0.6841219436201961,0.7287017339017221,0.6950308631805312,0.591911025553011,0.5202202351834948,0.6897330746993983,0.7068410315660231,0.46123393512635347,0.7503145791495858,0.7014549948028831,0.6366243660125614,0.6500420384381911,0.7717767026394494,0.698238288958727,0.4778228721406166,0.662078904342191,0.4401951291172659,0.6835913962956377,0.6012551651433137,0.7088726888307387,0.2770614771705351,0.7401938875401419,0.6051012432624536,0.6382236794503544,0.5373599700047575,0.6658936486578796,0.6109797770774639,0.6918569479053295,0.6666475780875427,0.7260540869708006,0.7955159681662233,0.658530023391931
FUE_8,0.7935898861173261,0.5129219579256711,0.8010364457916824,0.677448867018401,0.7071758397865939,0.7521369917948071,0.7181518421717826,0.6147148354214426,0.5429814325843915,0.7128198240014852,0.73005121974987,0.48398452634889927,0.7740802040431661,0.7246221293423746,0.6595007702937138,0.6729543099556851,0.7960288230798646,0.7213816422144963,0.50057541656307,0.6850316231085186,0.46294394950798773,0.706642354955166,0.6240697332970773,0.7321002393205752,0.29980664660946954,0.7637885869628088,0.6279207921865315,0.6611039182203893,0.5601270197608491,0.6888611282530909,0.6338076366815658,0.7149570275411072,0.689618097026055,0.7494571012420957,0.8205862221831183,0.6814698921752824
FUE_9,0.6580491012634818,0.37924411061535157,0.665232434948344,0.5435469474199434,0.573107737407789,0.6175728334564383,0.5839964077189629,0.480972589648543,0.4092947541446267,0.5787089476537584,0.595779697052066,0.35031168054370454,0.6390871429177934,0.5904066255117746,0.5256638900001204,0.5390706867287048,0.660405536642822,0.5871970867845618,0.36690002332389143,0.5510952991261843,0.32927341330922083,0.5725780775087708,0.49031346059284,0.597806129501588,0.16614087223308655,0.6290173370508423,0.49415802570363754,0.5272620403047129,0.4264327089912182,0.5549055745315655,0.5000340353765786,0.5808287976018567,0.5556585839773411,0.6149348442878231,0.6839067248781805,0.547550309825419
FUE_10,0.6540622630873473,0.37451339537129985,0.6613495001806232,0.5389064965393319,0.5685340908790283,0.613197889452614,0.5794578203119607,0.47626783862966393,0.40456760050290635,0.5741524766807845,0.5912876618791661,0.3455789480387079,0.6348831476169465,0.58589213362161,0.5209972612927679,0.5344228735441462,0.6564512963717583,0.5826701825644863,0.3621683182909301,0.5464686883616356,0.3245397492323823,0.5680028947234365,0.48561436258699575,0.593323145174229,0.16140528741873522,0.6247250328515334,0.489461544476655,0.5225974237503168,0.42170863320338337,0.5502866972354036,0.4953419198203639,0.5762792925777496,0.5510412987735052,0.6105431570850717,0.6803672356443684,0.5429169649140708
