,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6651005118608903,0.3957841047015532,0.5136060849666412,0.5247287428857462,0.5223869789782848,0.6380894908370658,0.22358973100208965,0.5469504145113933,0.5950848100619232,0.7054214504230879,0.22085034032216996,0.5252575001214779,0.6236815254854667,0.4265441438996759,0.5514563866098016,0.2289701823960648,0.6696678637590735,0.6351635531550647,0.4466967632377247,0.5642950696792879,0.5339455808679251,0.5565232446922131,0.6430868203870883,0.490831741460799,0.6094171865134926,0.5484924857186276,0.44782958514993687,0.5126055189910741,0.5205424412234539,0.5346390617276164,0.3387247693006116,0.5903203750703996,0.614218028361795,0.7148344116225156,0.6923478505011715,0.3954981817604296
FUE_2,0.7150854482650199,0.4488721352079947,0.5665380271118446,0.5776192153607305,0.5752869317463545,0.6893168251303884,0.27669518436196894,0.5997262262926497,0.6473611161609444,0.7519717693955588,0.2739558274927769,0.5781457724945651,0.6753574851574663,0.47961758430361023,0.6042023919384497,0.2820755639297812,0.7193753235486663,0.6864919823676412,0.499754738255339,0.6169406314885774,0.5867943218224696,0.6092325210660298,0.6941282834109228,0.543825404995707,0.661432788390598,0.6012583844398561,0.500886500101592,0.5655407761791286,0.5734495675354717,0.5874843547212272,0.3918248479293499,0.642668830672231,0.6661293191658437,0.760176174419134,0.7402861839801416,0.44858631143476535
FUE_3,0.9515009900393916,0.6829654833362443,0.8007490131379348,0.811861440873522,0.8095220162086723,0.9248068127272864,0.5107753961472237,0.8340547947536479,0.8820652776261617,0.9909162841737226,0.5080360137846379,0.81238965519274,0.9105118767774601,0.7137219321266183,0.8385533978487862,0.5161558298721725,0.9559968053280405,0.9219064092306732,0.733870744832992,0.8513672249931907,0.8210679778683965,0.8436111711129377,0.9297570986617549,0.7779898843453225,0.8963326248378736,0.8355944155233721,0.7350033057905699,0.7997492646873706,0.8076792482973227,0.8217606073565714,0.6259091122267313,0.87731879615993,0.9011073790418351,1.0,0.9782139879103252,0.6826795847962686
FUE_4,0.7434505859651149,0.47657834255283277,0.5942781230513545,0.605368301457951,0.6030339631180285,0.7174218590345102,0.3043976040588019,0.6275001403142004,0.675242690486879,0.7810307759866828,0.3016582398383476,0.6058953353922094,0.7033673838254673,0.5073269627051561,0.6319827530421933,0.3097779992433304,0.7477978835019199,0.7145756345841332,0.5274674771899172,0.6447426970222593,0.6145524491741701,0.6370208225928499,0.7222725438071212,0.5715521100274769,0.6893702315329007,0.6290344429600506,0.5285994693533048,0.5932801532121702,0.6011950439432454,0.615243228829347,0.4195284361739259,0.6705349044632339,0.694089054518615,0.7894707323064337,0.7690691800311658,0.4762924972237718
FUE_5,0.779087206798847,0.51225109593516,0.6299490286893017,0.641038716724659,0.6387044904675159,0.753072794436661,0.3400705638883904,0.6631692009166809,0.7109058698323072,0.8166288777132293,0.33733120006860584,0.6415657246494353,0.7390235380219649,0.5429995432368374,0.6676514617781314,0.3454509582217528,0.7834313350252229,0.7502277436992704,0.5631398745319345,0.68041022087829,0.6502223712016724,0.6726890979025162,0.7579213247479942,0.6072237459284324,0.7250303543405365,0.6647033865254317,0.5642718541398449,0.6289510980596551,0.6368656561113378,0.6509131101144576,0.4552013323128721,0.7061989312802228,0.7297479568704286,0.8250556469706869,0.8046826622656899,0.5119652517810486
FUE_6,0.6329306952135736,0.36997176075497973,0.48746417986972745,0.49849946420295216,0.4961776677832975,0.6084175725237416,0.19781424161111397,0.5204799545538304,0.5675704441154141,0.6666373585331592,0.19507492246441074,0.49902358813797887,0.594926728868557,0.40070094810865214,0.5249233266905422,0.20319454104294654,0.6369482682236568,0.6056975827696168,0.4208208752829473,0.5375513468602218,0.50762845469111,0.5299131003263625,0.6130373290038613,0.46482002197710115,0.5813622779638323,0.5220012018191701,0.4219514567264046,0.486470601781082,0.4943482416963091,0.5083146808585236,0.312937909273199,0.5629561196968397,0.5859476531010724,0.673814248062534,0.656188348716278,0.36968604754468865
FUE_7,0.8106367489770734,0.5432424540779013,0.6609687956321522,0.6720660254918184,0.6697300753308358,0.7844005308220038,0.3710587488359864,0.6942173495025205,0.7420445849109436,0.8487797133814953,0.36831937885788996,0.6725934334664738,0.7702706283360153,0.5739935583176583,0.6987050246699575,0.37643915625181573,0.8150301059653104,0.7815373324858217,0.594136705613511,0.7114820198520218,0.6812572669341896,0.7037493308161783,0.7892823881989771,0.638232283449223,0.7562161959061608,0.6957533359476614,0.5952688782300755,0.659970262010808,0.6678899364465467,0.6819486325894266,0.4861904961974039,0.7373245868955798,0.7609526269060034,0.8574138414900683,0.8365926228032867,0.5429565918637314
FUE_8,0.6266447772443492,0.3532024677570297,0.471218719377548,0.48239321220084597,0.4800395902202703,0.5979125099445155,0.1809864902162724,0.5047586894088621,0.5535280054975802,0.6722908842213223,0.1782470576277804,0.4829247220484927,0.5829065162350022,0.38398061075117274,0.5093021616066985,0.18636703063935123,0.6316102550417579,0.5948507562662677,0.4041524323992482,0.5222675731433234,0.4916623064438864,0.5144152959878366,0.6031611726632623,0.448367399359813,0.5681973303550688,0.5063132270484806,0.4052865709917824,0.4702140137869552,0.47818608293833625,0.49236010907260996,0.2961281912981841,0.5486710017985613,0.57313408056563,0.6838088282257412,0.6569563455226322,0.3529164218046392
FUE_9,0.6786933793969371,0.5520788012857402,0.44904691541898484,0.452712502523362,0.586892827223702,0.684368821773315,0.48362763784911655,0.6035169361572679,0.5751859104932703,0.7362420629434305,0.5056948765004449,0.4749583076214709,0.653611885399313,0.31116473064845385,0.5104310005931848,0.507916526964865,0.6995783946702389,0.6974086103765855,0.5803699276009563,0.5463780793970424,0.4881115557621252,0.5056041826340426,0.6843061472569003,0.36135445946857336,0.6404233016615138,0.5224965055574219,0.5657890570975059,0.5886437272075944,0.4619027700122165,0.5135988536626547,0.42951087773024005,0.6608594673309394,0.6145505995260482,0.7444895456626538,0.7330315342946281,0.258129440596135
FUE_10,0.6681991251668405,0.5411825127439868,0.43811751424802353,0.44178348782586235,0.5760331907034361,0.6739256202575867,0.4727032354717847,0.5926856133051608,0.5643111301513721,0.72665156435619,0.4947759159406694,0.4640323247294752,0.6429486039885436,0.30023041296405173,0.49951354079484656,0.4969982533780958,0.6893033173250411,0.6871064014354952,0.5695014341479776,0.5354778007338263,0.4771880803417946,0.4946851946492966,0.6738623506927498,0.35042074790863803,0.629699076557896,0.5115835484429232,0.5549043642260437,0.5777866637522993,0.450974853032526,0.5026824767930758,0.41857981947945266,0.6502369152291007,0.6037437505513814,0.7351337162362607,0.7233595391983093,0.24719488455554595
FUE_11,0.9056013673131804,0.777395616349802,0.6742342829815443,0.6779013795474392,0.8123532067573179,0.9114815003713047,0.7088345318741446,0.8290884217414883,0.8005869364948119,0.9668667073629604,0.7309230337498536,0.70015902719487,0.879846455938064,0.5363328984758541,0.7356650230197491,0.7331473689358832,0.9273694644449367,0.9250897507343193,0.8057955878244031,0.7716792831235896,0.7133220712989116,0.730832232707567,0.9114164365799622,0.5865249940194132,0.8664166602104373,0.7477481280327146,0.7911512600058389,0.814114196433949,0.6870959346050247,0.7388371086260856,0.6546917735538041,0.8872557101867471,0.8402182662208555,0.9761132281008453,0.9633126344000827,0.48329667774032486
