,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5054968931698736,0.5149036764523495,0.6040137952821046,0.5628097562126562,0.5570713728658353,0.5255198223679247,0.6742980050803584,0.5056584085082398,0.6405483170035451,0.5037068605514587,0.5086155496859381,0.4889766739048852,0.255547277384982,0.4816523282988446,0.5303381090456751,0.4494616942707887,0.20230059663353062,0.6136014694556103,0.3164216972049224,0.472643791578564,0.048294410733342744,0.5916719324078402,0.35569848182565506,0.4044417096150995,0.6244769643526751,0.11059409430727862,0.26178609504492983,0.023493117051032703,0.5058749578769557,0.3758988077071817,0.4335612819977683,0.568727221593284,0.3810951683309682,0.48214456723636895,0.6075327038561498,0.594859260432188
FUE_2,0.5144321600222198,0.5237810039538511,0.6113436689967293,0.5711641840359912,0.5655158331573241,0.5343181292148903,0.6766340835440006,0.5145927649404369,0.6460374837909696,0.5126520334211155,0.5175327367086333,0.49799179593827175,0.26477689007772476,0.49069561125171945,0.5390949879980786,0.4585913503255693,0.2115318471369411,0.6205591593457932,0.3256456992264132,0.48171675930874874,0.05752654628474392,0.5993939596831813,0.3649134030624259,0.41363030032953935,0.6309259164008489,0.11982611631440769,0.27101538378987744,0.0,0.5148080893069619,0.3851056491113708,0.44271766300296045,0.5769781181161832,0.3902993792226468,0.49118607758012833,0.6147334893675165,0.6024883863088123
FUE_3,0.5003879151914148,0.5099080500326635,0.602189233774657,0.5588541101536161,0.5529344500007809,0.5206793875550416,0.6851036908521744,0.5005512088086078,0.6429005708836506,0.49857853950990705,0.5035419031762494,0.48371207145317363,0.24986808967110855,0.47633301068928097,0.5255793127838224,0.44397509430932713,0.19661826223214338,0.612583649595883,0.3107532913129944,0.4672668912298579,0.04261037602895434,0.5890165285795729,0.35004753326751814,0.39884142994460403,0.6245918296092439,0.10491027773290518,0.25610752975831663,0.023493117051032703,0.50077015105718,0.37026339961143173,0.4280230857619885,0.5649811928508539,0.3754648211752607,0.4768286911702328,0.6059859086956693,0.5923989437244981
FUE_4,0.538729810539398,0.5482301840386282,0.6399440954751638,0.5969932889882416,0.5911057341511515,0.5589744088952815,0.7203042489553283,0.538892794408624,0.6798643877545784,0.5369238035541866,0.5418776427217943,0.5220810406485655,0.28830886166372094,0.5147114829204911,0.5638600449925131,0.4823825698529062,0.23505957741803232,0.650189669590584,0.3491922019022529,0.5056553557267215,0.0810519847164864,0.6269227424659217,0.3884834293054017,0.43726857173572936,0.6619857115051339,0.14335184876787088,0.2945481943019617,0.023525352234090413,0.539111319841832,0.4086966114090197,0.46643949166158244,0.6030831334415971,0.41389715867583793,0.515206565908111,0.6436897332446866,0.6302697946083347
FUE_5,0.578541316819921,0.5878862875028434,0.6753471702263726,0.6352347167740959,0.6295923230436524,0.5984181375592481,0.7403300159393105,0.5787018608413017,0.7099239926668443,0.5767618528922935,0.5816406843802273,0.5621062985236301,0.32890579436196526,0.5548120010943705,0.603192234103953,0.5227135353533271,0.27566086163111736,0.6845386526531108,0.38977422599067146,0.5458351397003062,0.12165562033621843,0.663422953423645,0.4290413189074767,0.4777564453975566,0.694872884327367,0.18395518272511802,0.33514426627577704,0.06412907629150758,0.578917103270775,0.44923302147192107,0.5068416431934515,0.641041813955418,0.45442657466276554,0.5553023485962324,0.678728643203217,0.6665113225524122
FUE_6,0.6238953931570052,0.6332635805252287,0.7213376397514712,0.6808206928971675,0.6751424766844822,0.6438270644849033,0.7882105563218653,0.6240563021347799,0.7566267208713124,0.6221119579456067,0.627002007437775,0.6074283456271741,0.3741416345715903,0.6001227445934701,0.6486177317139541,0.5679895816085511,0.32089604259032706,0.7306746286724095,0.43501232448990573,0.5911339631285244,0.16689044504027056,0.7092592856008827,0.4742830720399412,0.5230087928450633,0.7412065269205305,0.22919005313397953,0.3803802368788644,0.10936388759634548,0.6242720356185568,0.49447802600829155,0.5521069452195984,0.6866689278992282,0.4996726376642924,0.6006138037395023,0.7247696662638181,0.7123842465184628
FUE_7,0.4973539178069241,0.506850443881975,0.5984546429956888,0.5555780103220324,0.5496966811765908,0.5175893928609513,0.6783378506380263,0.49751684135661034,0.6382242796270117,0.49554856686055615,0.5005005513034145,0.48071042184881363,0.2469522456257196,0.47334271606265715,0.5224722497301181,0.4410194576033844,0.19370306739899282,0.6086716635704261,0.3078352225706144,0.4642885365825994,0.03969553198283067,0.5854624240628785,0.34712586165061743,0.39590929582094403,0.6204271752632747,0.10199538868520013,0.25319155729252296,0.023493117051032703,0.4977352856209125,0.3673385199288717,0.4250781212622645,0.5616606394130272,0.37253889658486994,0.47383768259961007,0.6021904790350401,0.5888026601604
FUE_8,0.5288663274324528,0.5381926391947689,0.625166042037847,0.5853740171424415,0.5797602146646109,0.5486990894206534,0.6887082104543917,0.5290265780286331,0.6591892073667581,0.5270900566572043,0.5319598693117501,0.5124570749733781,0.27932606059410414,0.5051718774613301,0.5534598918393954,0.4731013666431771,0.2260816600657855,0.6342433319603139,0.3401926692323576,0.4962046160925134,0.07207670637510927,0.6133634083180058,0.3794568122684853,0.4281633895235855,0.644423335347856,0.13437623186639205,0.285564427244745,0.01455017314763145,0.5292414256558916,0.3996458907348712,0.457238137662403,0.5911483238450947,0.4048385897375393,0.5056616519530589,0.628507777018115,0.6164228562323845
FUE_9,0.5857580329466497,0.5951483049919623,0.6838126072262842,0.6429047825992933,0.6371922333263167,0.6057419110707029,0.7525934746737535,0.5859192889390386,0.7198045852982079,0.5839708219890641,0.5888715385680239,0.569260549067682,0.33589209757782684,0.561944215206109,0.6105483711922399,0.5297781350776225,0.28264588150714487,0.6932916594431561,0.39676492545570635,0.5529441204440944,0.128639946709069,0.6715846066074701,0.4360391332851157,0.48477488764353976,0.7040177971276654,0.19093959806886843,0.3421308233258559,0.07111337658089938,0.5861354893435953,0.4562371661407215,0.5138853142536004,0.6487925015413356,0.4614327801805813,0.5624359499291715,0.6872939030028526,0.6747450150284797
FUE_10,0.6357218119800837,0.6451093566794178,0.7337003939910578,0.6928411682219909,0.6871328725784265,0.6556992412105579,0.8022394566696667,0.635883025125682,0.7696041800868633,0.6339350672076189,0.6388344666634447,0.6192280851921307,0.3858697143914457,0.6119130757463759,0.6605037493949154,0.5797510560700336,0.33262357523416397,0.7431617046357599,0.44674227877899886,0.6029143767728576,0.17861768199853637,0.7214910366727852,0.4860160601304284,0.5347505777185626,0.7538635167936801,0.24091732802623556,0.3921084249264187,0.12109111343356858,0.6360991678779332,0.5062137134937948,0.5638594910828728,0.698723992368543,0.511409203979331,0.6124047271111712,0.7371755415248629,0.7246470331577191
