,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5132983147933996,0.5175099768490331,0.39469351794915264,0.517456184858516,0.5080397267249473,0.4541875992318928,0.5633730309377198,0.5533040690115583,0.5934648817792321,0.49138131958371684,0.5198158524646089,0.309534073901106,0.6395850862206518,0.44414788642713593,0.5616346499737978,0.4121409226269985,0.4849853721038067,0.5550037757470461,0.20769903892944938,0.5564501787232866,0.44803372012208664,0.5144857543389527,0.6182642523018416,0.4208596633517436,0.4132497556463408,0.5282089938621638,0.3624708486898136,0.5728111854206872,0.49302911328254,0.43331151918040817,0.4277847480080616,0.36740063823218266,0.5661376155377148,0.5120657150140918,0.4256009885528697,0.574398468165496
FUE_2,0.5497489864881323,0.5539144970173839,0.4316297242426656,0.5538613186023933,0.5445429632713313,0.49100730404886567,0.5989352511982984,0.5891193833360613,0.627905644980516,0.5280196119072772,0.5561934590550721,0.3465130168174475,0.6704874306397696,0.4809978205370092,0.597244121467781,0.4490556347184832,0.5216649259347501,0.5907797173282828,0.24468652596912255,0.592191589212533,0.4848726534236275,0.5509237940126904,0.651168435015402,0.457760542464209,0.45016283695163334,0.564477814236559,0.3994317254567194,0.6080876401265024,0.5296559144697048,0.47018805437125993,0.46467282422179745,0.40435867407469656,0.6016213841467726,0.5485291943663876,0.4624932912060132,0.6096216191576933
FUE_3,0.52049635448912,0.5247332201459728,0.40162853060006315,0.5246790928467142,0.5152091034556012,0.4611853717669513,0.5710625393623321,0.560852211671595,0.601794192877065,0.498477261317275,0.5270538097327656,0.3164461194650215,0.6500870758282979,0.45112935306161733,0.5692976829534476,0.41908749768643877,0.4920589382663154,0.5625738382023748,0.2146064963505214,0.5640394872447694,0.45502111894753794,0.5216906889395604,0.6275072308971612,0.42781368357867333,0.42019720826354706,0.5355065486548086,0.3693925995657287,0.5806616324904564,0.5001312914896001,0.44027864932082467,0.4347456617677932,0.37432391576227486,0.5738711661853358,0.5192567666371464,0.4325596263534485,0.5822790917530192
FUE_4,0.578700855914409,0.5828792519330636,0.46044552156103236,0.5828259022632343,0.5734801463510455,0.5198558363630852,0.6281337004439492,0.618247905652046,0.6574109233912383,0.5569190109727702,0.585165724345525,0.3753167923407651,0.7009290238557231,0.5098378640925366,0.6264295348477108,0.4778774756062397,0.5505527670307885,0.6199191344030395,0.27348789716382493,0.621340556305888,0.51371578656156,0.5798791911316149,0.6810861969422928,0.4865862718293424,0.4789851362960662,0.5934804077298037,0.42824058386574676,0.6373647409970953,0.558558531175005,0.49902062501571515,0.49350215182989804,0.43316833165585156,0.630841457614357,0.5774774864065482,0.49132143104912573,0.638913355487819
FUE_5,0.4810620710502631,0.4853110121177772,0.36206875292512253,0.4852567241091909,0.4757610979158639,0.4216554508698061,0.5318653306003324,0.5215864628225816,0.5629107541648637,0.45899415159910745,0.4876386554711021,0.2768754292182993,0.612314491147602,0.41159166972950867,0.5300876162581446,0.3795332165185689,0.4525651472057596,0.5233186984931264,0.17503362696576436,0.524793668186847,0.4154862592142325,0.4822597080709689,0.589082225596093,0.3882629426497821,0.38064334434196767,0.4961199958723798,0.32982651981071043,0.5415427986249279,0.4606511600896849,0.40073414412210656,0.3951981994522587,0.33475856135971205,0.5346953687768133,0.47981913667680853,0.3930110815030675,0.54317499451255
FUE_6,0.5747961580736981,0.5790107050691963,0.4561611781551841,0.5789568747057368,0.5695342875504944,0.515662473851578,0.6249269027821645,0.6148418739084959,0.6550909777514395,0.5528674632343353,0.5813182643404494,0.37099909201210945,0.7014505101481165,0.505620887397554,0.6231855157564974,0.47360991255387824,0.5464689489120311,0.6165440745328847,0.26916352910179564,0.6179926664143541,0.5095074027995705,0.5759843869728624,0.6799921002747182,0.48232950935967434,0.4747188464847805,0.5897182208169015,0.4239369834122734,0.6343833006889378,0.5545159721802588,0.4947828723597201,0.48925538656865114,0.42886694858146684,0.6276964849328446,0.57356275817799,0.48707136545588453,0.6359739984448265
FUE_7,0.5229855780546163,0.5271572093611779,0.4048016301159963,0.5271039496032149,0.5177725776377919,0.4641947797068975,0.5722888302976624,0.5624398164976296,0.6014043805650792,0.5012312709611573,0.529439738550685,0.3196792034321458,0.6444262746544953,0.4541812591809173,0.5705915232760675,0.4222304154970131,0.49487109113785877,0.5641053162697787,0.21785156866158548,0.5655217158435468,0.45805756142661785,0.5241620613605376,0.6248615843497953,0.43093717288346217,0.42333783580912704,0.5377384957023921,0.37260033029403294,0.5814784721246311,0.5028691028481787,0.443367938817317,0.4378511661593316,0.3775276591128822,0.5749852084566045,0.5217640864830596,0.4356710681855186,0.5830193798156182
FUE_8,0.4880994751142736,0.4923469139532932,0.3691217505060572,0.49229264593962674,0.4828002086843994,0.42870474159332883,0.5388731845095516,0.5286028722878545,0.5698793126121087,0.46603762666340626,0.4946736796459965,0.2839297811705126,0.6191422166484877,0.41864192437850956,0.5370970759346327,0.3865855318256636,0.4596099496955846,0.5303337843257667,0.18208824934273493,0.5318075909438406,0.4225361632486122,0.4892967013132696,0.5959929893818608,0.39531481847773225,0.38769560785422086,0.5031514602341858,0.33688029958075394,0.5485408569805473,0.46769426497951966,0.4077852457921931,0.402249668254941,0.34181225110621344,0.5417005479343044,0.4868569570060159,0.40006268470017575,0.5501712095617711
FUE_9,0.5040446525338976,0.5082482372615764,0.3855244674661847,0.5081945526971846,0.49879525688152154,0.44499830732883916,0.5539628088869609,0.5439386757685071,0.5838538053626549,0.48216043208519005,0.5105493997388527,0.30037243905395145,0.6293160525391965,0.4349638503567943,0.5522328111369087,0.4029681405366328,0.47577167906154005,0.5456314207230789,0.19853888603689487,0.547071714356766,0.4388477716885442,0.5052298818542932,0.6083720223755438,0.4116844790298467,0.40407669038211674,0.5189234694068141,0.35330607964191624,0.563350126859783,0.48380622130441786,0.424132105989324,0.4186073398574141,0.35823537624367974,0.5567134606189386,0.5028142932489519,0.41642431457437257,0.5649279011110009
FUE_10,0.7105967843395276,0.7147952193737362,0.5921306239637051,0.7147416032899994,0.7053532509322915,0.6515915262693137,0.7604153639681552,0.7504196921503158,0.7901793417104299,0.6887334731486241,0.7170933776118382,0.5069833374589942,0.8352311675081926,0.6415604278181126,0.7586906855111074,0.6095719112965373,0.6823493129122712,0.7521080144610665,0.4051507322094319,0.7535444277982215,0.6454431270680873,0.7117806043998028,0.8145211257723506,0.6182867141169094,0.6106802801114939,0.7254552952648582,0.5599149737529122,0.7697704559453632,0.6903779829402737,0.6307316379787974,0.6252081534249357,0.564843955141868,0.7631571782228266,0.709367853716901,0.623025597429391,0.77134220845988
