,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48576106685081344,0.5804442389080422,0.5711024568940237,0.4304935109653921,0.5080211497868602,0.39922045780796533,0.5003534438217785,0.5350284563175656,0.5108716454076292,0.5431818298206749,0.5423082791610797,0.5076876415369888,0.4657212157087402,0.504222394730224,0.5719307966137305,0.4503510754430438,0.5322427347813364,0.4676071140908763,0.43961581132012084,0.3355490926437907,0.5292289620259231,0.5947228112781829,0.6566816115397396,0.26303538401420806,0.2065127656915967,0.5389163031938878,0.36353493085537114,0.3467325039935434,0.5248338272605224,0.54243478779257,0.4686398179645358,0.4777088341419837,0.5016372890601742,0.4617079476550298,0.5452701164402558,0.47660123561052825
FUE_2,0.4571990255263057,0.5508129056940472,0.5416674407141874,0.4020925762211575,0.47933666583931583,0.37086171532830847,0.4717165063197454,0.5061167577749915,0.4821678301730122,0.5141782392374918,0.5133151561709259,0.47900535825542295,0.4372357419546102,0.4755622476556298,0.5424795979216022,0.4219088239628328,0.5033596137890465,0.43911550599534255,0.4111976382243942,0.3072296987950829,0.5003752643591725,0.5647248416497217,0.6235675969682921,0.2347300399022162,0.1782109303126571,0.5099623789967725,0.33520332189535723,0.3184089215596913,0.49602041139297903,0.5134401585099473,0.44014476548114256,0.44918075627674964,0.47299281995754744,0.4332348841631773,0.5162408614797129,0.44807747251052227
FUE_3,0.5703628107961335,0.6657378845134648,0.6562674896827894,0.5149928145138848,0.5927010618661094,0.4836930100558744,0.5850029698120497,0.619854143285796,0.5955639234598488,0.6280667394683951,0.627186434846177,0.5923661463075668,0.5502742157019949,0.5888867484413238,0.6571064037809532,0.5348766060438935,0.6170500355090226,0.5521640154067103,0.5241260537194529,0.41999672520653164,0.614017347916567,0.6802585936304383,0.7443827317200653,0.3474741255006603,0.2909492873003164,0.6237691846208769,0.4479902963517347,0.43118278789421904,0.6095963434911321,0.6273139152530309,0.5531989101406742,0.5622889434814106,0.5862916256395044,0.5462530570268315,0.6301715939064951,0.5611785979449372
FUE_4,0.5837930480316459,0.6780645252461713,0.6687986787562366,0.5285871162414194,0.606006225265469,0.4973301843653237,0.5983567408022126,0.632926327665194,0.6088493098076413,0.6410443734905662,0.6401748488126425,0.6056735605931741,0.563782497569641,0.6022167981225919,0.6696207650369231,0.5484288869404507,0.6301515856721966,0.5656660493584288,0.5377028278915454,0.43367384742072546,0.6271491139249763,0.6922008598496173,0.7529284566763376,0.3611655032067042,0.30464422444937567,0.6367979452703454,0.4616550210528909,0.44485565934569893,0.6227694449958593,0.6403007781306916,0.5666974355698399,0.5757538153209005,0.5996377002759349,0.559773976392575,0.643122787340457,0.5746478679906839
FUE_5,0.49305288960940996,0.5868181070974275,0.5776450366865996,0.43792343043602255,0.5152079810131573,0.4066865344152002,0.5075810487081379,0.5420203729570378,0.5180418976427631,0.550094886635046,0.5492303199394583,0.5148763600590792,0.47307867719651553,0.5114300967425195,0.5784594724638793,0.4577455844231448,0.539259172459897,0.4749593172761747,0.44703095710788004,0.3430488861096598,0.5362706446694981,0.6007813834346378,0.6600493590760902,0.2705472155544665,0.2140276035140468,0.5458719848630175,0.37102425784829524,0.3542287085213026,0.5319100683955608,0.5493555357876896,0.47598906861658397,0.48502977412677695,0.5088584355075043,0.46907604686532955,0.5521611454562656,0.4839258745140113
FUE_6,0.3779502534323571,0.47340095605022575,0.463916427181861,0.3225691446753852,0.4002969986430986,0.29126644188753226,0.39259560317527364,0.42746595466767057,0.4031612051494469,0.43568501274644983,0.43480397081680916,0.39996193004703773,0.3578563680023778,0.39648099355548205,0.4647565020491866,0.34245577917627074,0.42465984222352293,0.3597465909484451,0.3317035694616796,0.22756745848565346,0.42162509306628254,0.4879483697088725,0.5523169134681785,0.15504389627642154,0.09851881778876896,0.43138396233109727,0.255561866892572,0.23875380822557685,0.4172012702643064,0.43493155730324684,0.3607817233753159,0.36987403743637265,0.39388478185641435,0.35383435339679004,0.4377916762413795,0.36876339375095907
FUE_7,0.5153408518659877,0.6104409654771504,0.6010218307989743,0.46001139712399536,0.5376481381901804,0.42872217256013345,0.5299620859752132,0.564743406408184,0.5405060989398898,0.5729324902607704,0.5720548677992942,0.5373137803318326,0.4952715529493937,0.5338399899128018,0.6018565329353569,0.47988481322904597,0.5619465953094133,0.4971598086057725,0.4691403092638882,0.3650357405619815,0.5589214127143146,0.6248649824142429,0.688113622548018,0.2925166556276968,0.23599269492639316,0.5686476529167678,0.39302625450108714,0.3762207550741616,0.554510670416928,0.5721819623024225,0.498193836223118,0.5072755502125883,0.5312488359633867,0.4912535169978049,0.5750307644221365,0.5061662921433336
FUE_8,0.4656756884516037,0.5600367522727161,0.5507544193141837,0.4104563041059559,0.4878990977189943,0.37919585110454035,0.4802456391772238,0.5148382056689699,0.4907437983253068,0.5229639445586577,0.5220935433557181,0.4875662490854349,0.44565874303818176,0.48410763629607007,0.5515778639269154,0.43030152365655255,0.5120610719894031,0.44754280707032507,0.4195734546058543,0.3155362310858948,0.509056138160376,0.574203922836052,0.6351959676320472,0.24302671479721544,0.1865051433441636,0.5187133578659114,0.3435184238161455,0.32671839245382395,0.504673099175085,0.5222195988031382,0.44857448091020463,0.4576336187686111,0.4815272280964202,0.44164918560472666,0.525044507677613,0.4565273110633397
FUE_9,0.5164626515617029,0.6116149964548849,0.602186139642803,0.4611254785774924,0.5387758299673295,0.429834239108724,0.5310874870720478,0.5658820922649915,0.5416347230333489,0.5740756448127131,0.5731975126606165,0.5384413660103562,0.4963896796107511,0.5349665087671167,0.6030216408936034,0.481000870357792,0.5630838940791102,0.49827822921373566,0.4702552147065475,0.36614593040071813,0.5600572846481511,0.626057333321196,0.6894707269817326,0.2936261759320813,0.23710204806948135,0.5697883905938578,0.3941370266850777,0.3773311445751315,0.5556445910922232,0.573324680498151,0.49931242190473046,0.5083957195537953,0.5323745996877928,0.4923710491545109,0.5761751693421848,0.5072862544863218
FUE_10,0.48712761725395853,0.5820892624103671,0.5726958672361102,0.43181866275118774,0.5094192604774368,0.40053479157166055,0.501739289182079,0.5364853556491517,0.5122747465193516,0.5446625874926924,0.5437863166795408,0.5090851842527897,0.4670680729515492,0.505614225772057,0.5735284531102035,0.45168683036168167,0.533692224103878,0.46895554787977173,0.44094538583710263,0.3368533464008262,0.5306708268402512,0.5964648198100724,0.6592801504571739,0.26433604070825995,0.20781252423838914,0.5403841598431858,0.3648423128584057,0.34803783033883867,0.5262652616953466,0.5439132167045168,0.46998913706449863,0.47906664511481056,0.5030250764679686,0.4630516160606447,0.5467575459873163,0.47795793677487614
FUE_11,0.4687612093151047,0.5632195898372019,0.5539193242774157,0.41352723871757696,0.4909957176338892,0.3822629690177306,0.483337947782321,0.517955452427754,0.4938421716161778,0.5260895446606211,0.5252181915856852,0.49066266941492337,0.4487373291441184,0.48720204922952587,0.5547442459675567,0.43337619709451586,0.5151757222596502,0.4506219485999802,0.4226459489874174,0.31859979076993294,0.5121681157522859,0.5774203297878534,0.6387018040801394,0.24608900427652203,0.189567115630619,0.5218344422955449,0.34658308796413095,0.32978233084772846,0.5077814188337035,0.5253443840028349,0.4516539343189106,0.4607160629905063,0.48462021951922546,0.4447266481326917,0.5281724419290986,0.4596093644879215
FUE_12,0.42803535635210493,0.5214282485673449,0.5123229882311956,0.37296263146757225,0.4501474414689392,0.34174062142941264,0.44253719769438954,0.47688028359560247,0.45297457709995187,0.4849227193371023,0.484061803964523,0.449816592613912,0.4080880865234352,0.44637809747793805,0.5131318251400036,0.3927702195687447,0.4741290700844,0.40996656665291764,0.38206407954935206,0.2781168662581346,0.4711508303372972,0.5352655371354593,0.5934962103248109,0.2056201587939801,0.1491017864192309,0.4807171485194419,0.3060879240330402,0.2892952092940325,0.46680434786738767,0.4841864943420594,0.41099510530397865,0.4200241872414887,0.44381193997193336,0.4040898266895688,0.48698002884052133,0.4189218058470431
FUE_13,0.4757269119854827,0.5711347280469173,0.5616582159476917,0.4203521026901602,0.49806884166812104,0.389051042827239,0.49036931901954767,0.5252287971865277,0.5009322856838612,0.5334441912251482,0.532563567374304,0.49773385983533125,0.4556360256167948,0.49425379564831173,0.5624976324633276,0.4402371256118941,0.5224238213978208,0.4575260086341111,0.42948585541703865,0.3253535890740719,0.5193902411393533,0.5856669926875493,0.6498967490943225,0.25283057244320534,0.19630563015764121,0.5291451228971722,0.353347522890491,0.3365397761026455,0.5149680163161772,0.5326910937100925,0.4585610063163432,0.46765202745817913,0.49165820127997156,0.4516144962221512,0.5355498289125616,0.46654155279188997
FUE_14,0.4979363510742194,0.5933788421695676,0.5838958486516533,0.44255644806629413,0.5202821744968803,0.41125405972521767,0.5125811375313558,0.547449407479076,0.5231462350416454,0.5556677640579474,0.5547868021735206,0.519947122509587,0.47784303969306424,0.5164663529989009,0.584735797439674,0.4624427741128093,0.5446435126463489,0.47973321671537306,0.4516907442220429,0.34755536908319146,0.5416089872698802,0.6079233540594465,0.6722652847771322,0.2750319112908287,0.21850685887042684,0.5513670931281807,0.37554968665878324,0.35874168768204556,0.5371854703883439,0.5549143771435657,0.480768323351269,0.48986038993695513,0.5138702594711211,0.4738211179592035,0.5577742311501659,0.48874977860344543
