,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6131745176769503,0.46542043592705196,0.5075095540507643,0.5910256858304183,0.6029503819919572,0.23346047270274242,0.7233581595173395,0.34878635187358653,0.5488643456161687,0.48679936023405423,0.6402950713684067,0.6448487897869888,0.5093219899670987,0.5461465501850817,0.7004097669255973,0.5892378232734184,0.6196382691195451,0.7207499790986571,0.807085853358343,0.10971647168246385,0.5691851745295,0.6950104389769232,0.6618774097125636,0.5933437768410336,0.6479256809079316,0.7105877545482712,0.6650471361687024,0.6710751433917409,0.8050663852108745,0.6070983679200607,0.7493021772071503,0.6754637228209399,0.6198538528570846,0.5436952359150447,0.25343774285960446,0.8127379079868463
FUE_2,0.6347679698093964,0.48694656928904334,0.5290421485682472,0.6125965580360914,0.6245323831957056,0.2549802979476234,0.7453331612248605,0.37030697870995055,0.5704095650449532,0.5083282195539718,0.6619301647960417,0.6664928922886991,0.5308549761928963,0.5676906502690651,0.7222409485833362,0.6108072077888411,0.6412400238917411,0.7427057441431114,0.8304371989593443,0.13123617451948144,0.5907405615587837,0.7168150228507136,0.6835619023626874,0.6149166444675565,0.6695762660145186,0.7324760330634131,0.6867404849323414,0.6927866705789003,0.8283568543253538,0.6286847831951097,0.7715216827148569,0.6971896724391742,0.6414559001051965,0.5652383685624496,0.27495762299828114,0.8362711797769355
FUE_3,0.6116399221653473,0.4637884369314194,0.5058869016009389,0.5894584140514643,0.6013992147277893,0.2318193489717863,0.7223765448762263,0.3471463876267871,0.5472599573306622,0.48517130448669304,0.6388207508277165,0.6433875121447824,0.5076999041670148,0.5445405425009742,0.6992195298268773,0.587668398792549,0.61811569004066,0.7197404472207583,0.8081121838172578,0.1080751708918727,0.5675954967090935,0.6937816440719471,0.6604746176281721,0.5917793924920601,0.646473789002013,0.7094803143170315,0.6636571702067507,0.6697115074885082,0.8060034581244814,0.6055535885220158,0.7486757481980402,0.6741209792266468,0.618331697092794,0.5420878286144843,0.2517966985310782,0.8140312294555969
FUE_4,0.7441948131382591,0.5961770232873035,0.6382914147105118,0.7219574336257443,0.7339257603535062,0.3641923929457713,0.8558894941800035,0.4795214062275172,0.6796956122134019,0.617566609429293,0.7714789171780911,0.7760680629447835,0.6401053830757086,0.6769734351621228,0.8323682247260327,0.7201637404401814,0.7506911477987315,0.8532044532825653,0.9453166826138908,0.24044791333842863,0.7000562524981319,0.8268633925487555,0.7932557034053704,0.7242833458432897,0.7791704558602454,0.8427731607749948,0.7964603389994084,0.8025600491845419,0.9430363150522808,0.7380910578611953,0.882816858155582,0.8070055615049687,0.7509078795785962,0.6745183340990495,0.38416987772587374,0.9517535957832793
FUE_5,0.6188806376308271,0.4711748804023693,0.5132593564110095,0.596748004428701,0.6086647154486232,0.2392194501604736,0.7287921172610959,0.3545447532666127,0.5546050798699727,0.49255184609994085,0.6459713453632302,0.6505186112505068,0.5150715109258941,0.5518880883006442,0.7059459683064988,0.5949612094916132,0.6253384354353384,0.726197588431691,0.8115619353351117,0.11547553710990834,0.5749186080493982,0.7005655946018674,0.667518322918915,0.599064663524339,0.6535908603802262,0.7160833153264765,0.6706817152432308,0.6766967257356552,0.8095840616622721,0.6128095349436613,0.7545632620409775,0.6810749985465647,0.6255538094704302,0.549437468819432,0.2591966808674244,0.8170901047708171
FUE_6,0.6184957925269581,0.47040716583859365,0.5125283292180147,0.5962345838913822,0.6082146465522018,0.23841592941648682,0.7306040072304117,0.3537457818530106,0.5539457753349276,0.4917996083726009,0.6458240260202583,0.6504227507922434,0.5143427083164882,0.5512224227624266,0.7069244086990921,0.5944393231702788,0.6250009068007515,0.7278976129044982,0.8217159620456721,0.11467132167281825,0.574317101335149,0.701390625220114,0.6676534756415429,0.5985625991019139,0.6535320433994293,0.7173918394885482,0.6708675886171687,0.6769867870068691,0.8193538900930094,0.6123846035714284,0.7578076435704815,0.6814477940512507,0.6252179480321506,0.5487663058478717,0.25839347165997434,0.8284014708198427
FUE_7,0.5723203314479152,0.4239744002223095,0.46612010163989925,0.549972411494695,0.5619951600540409,0.1919592390106985,0.6859590160055281,0.3072921298888261,0.5075855904914579,0.44537719128670683,0.5998095651840056,0.6044433096805786,0.4679359694291722,0.5048579732262234,0.6616876395778595,0.5481714522372979,0.5788574335636769,0.6831723819569927,0.7838624400144534,0.06821416732354016,0.5279957009288497,0.6560464340517981,0.6218318651516545,0.5523080728879823,0.6075778427199218,0.672387779796432,0.6250807667906074,0.6312715804964979,0.7811482568597492,0.5661820752626916,0.7142130859977252,0.6357896044674314,0.5790756026502172,0.5023981711955462,0.21193698931346752,0.791635022680258
FUE_8,0.6185047709499367,0.4707308576991973,0.5128218798946301,0.5963492889920304,0.6082772630209847,0.2387690353648048,0.7288005206775744,0.3540951507859438,0.5541803915482831,0.492110585350454,0.6456375840176299,0.6501939539648393,0.5146344312409374,0.551462266310299,0.7058099289904955,0.5945609882276346,0.6249709671994482,0.7261867000114429,0.8129284910783819,0.11502499826748472,0.5745042160753487,0.7004027890780906,0.6672344580036208,0.5986679677529917,0.653272752858209,0.7160046782058436,0.6704067894736401,0.6764401430142611,0.8108914544476025,0.6124265489252708,0.754816117496853,0.6808329633099556,0.625186637055549,0.5490106669885709,0.25874632170039624,0.8186329734625696
FUE_9,0.6326344053735643,0.5679910617247977,0.1302086395581379,0.7080184043583945,0.5922187459487513,0.5983871814426494,0.8176446333081911,0.6282896289681302,0.5289509070861187,0.12562340957667115,0.7526844903814958,0.6655803377697437,0.684306633711057,0.404588922609738,0.7937827928264773,0.6899214814555625,0.7233981740002521,0.7786967226665906,0.8831038179588647,0.5739487661772429,0.4493354420808819,0.7750252199837446,0.6923600293973381,0.5319938824937132,0.6565851501807084,0.7974266941119204,0.7258111792937119,0.7658419517810746,0.8775530149170891,0.5445429518054792,0.7904357138416784,0.7144708045102166,0.5865103737957599,0.6826933804406715,0.6065215552615042,0.8880309583484051
FUE_10,0.5966264129672539,0.5318220680112146,0.09395530375758633,0.6726199309190393,0.5560912461635336,0.5622731771480567,0.78680112973122,0.5922646374605829,0.4927418327636259,0.08937006927690348,0.7182306900429463,0.629750059358756,0.6486301640958838,0.36834122498318994,0.7611259675348566,0.654301273228781,0.688248752406919,0.7452292683387053,0.8643910399341103,0.5377884922121189,0.4130939664477601,0.7413905133909707,0.6567659433987822,0.49578708987972214,0.6206963672796726,0.7649997773984021,0.6907069984089199,0.7318323565741154,0.8570866591366125,0.5083468788332517,0.7575802439375605,0.6791690676762164,0.550371553079619,0.6470016950303878,0.5704275869730081,0.8710647436592388
