,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6018954405405477,0.7580596618388328,0.784202746753225,0.8771432739129863,0.7538878375528781,0.6177918741236968,0.6638456598738378,0.7170225078327005,0.7463600862696905,0.8964949749724306,0.7529789122524047,0.5978697636085513,0.7274662307725619,0.8531360128375959,0.7217475439466863,0.8647145026729113,0.8350455679597885,0.7307757050357218,0.7638835435871858,0.5063043877873482,0.758964652533403,0.792319201457012,0.6886799251648638,0.7863467813373634,0.7078463422136803,0.7344565620852771,0.7814121854597329,0.7888711230840858,0.5677137925198028,0.5495874257185499,0.7112212009569586,0.7562955504359742,0.947936969171549,0.7795987479237537,0.7537583563479151,0.6325101144190083
FUE_2,0.41922338199039405,0.5750202894451875,0.6009664881213815,0.6920691204316354,0.5708732974690978,0.43510948584823766,0.48111449230075576,0.534170898770748,0.5633865760484067,0.7106062502957773,0.5699695777569703,0.41519994835614965,0.544577281161698,0.668798618716502,0.5388797707918349,0.6800541785012781,0.6511138105160988,0.5478736356192243,0.5808067792247396,0.32366128155102053,0.5759196834449722,0.6090042605886218,0.5059043394694845,0.6030906637738019,0.525023001736356,0.551539106878491,0.598200831465364,0.6055907867810917,0.3850570485436736,0.3669360947371887,0.5283879179868883,0.5732668701207113,0.7583844079141248,0.5964030254592622,0.5707445622049633,0.44981566118400507
FUE_3,0.6009583338355197,0.7570649368946093,0.7831770256209224,0.8758244117232368,0.7528970164568081,0.6168531507653218,0.662899299417996,0.7160572700608103,0.7453757126912443,0.8950439743043614,0.7519889093611115,0.5969330079624571,0.7264951345312937,0.85193549003786,0.7207797704866679,0.8634622473541481,0.8339097253035193,0.7298025497232679,0.7628829379660826,0.5053718111217632,0.7579690475700507,0.791281071340998,0.6877266062580905,0.7853179294308104,0.706885537718521,0.7334809916282503,0.7803903894350182,0.7878384519984655,0.5667790822275014,0.5486535623348824,0.7102588373939109,0.755302506528808,0.9458744321088385,0.7785794148743002,0.7527676525008001,0.6315695025632543
FUE_4,0.4472069692775422,0.6039876246614801,0.6304649572270679,0.7266617621108417,0.5997738345532303,0.46312061287554906,0.5092557657112408,0.5626342099859102,0.5921768373992659,0.7475407149460751,0.5988561173755251,0.4431775558136374,0.573140634898196,0.70131873453603,0.5673863770149253,0.7134775288949848,0.6825105099881071,0.5764721625061915,0.6098747781810079,0.3515677184149551,0.6049020794836615,0.6387157464207108,0.5341642636711649,0.6326428560012072,0.5534106393542046,0.5801788968764373,0.627631966694969,0.6352085339204728,0.41299981940924957,0.39486444266790516,0.5568021649447215,0.6022054387559509,0.8065986539253099,0.6257919203993303,0.5996430933911185,0.4778589633320706
FUE_5,0.36118057547054283,0.5176969275640654,0.5440303554541024,0.6388033768159509,0.5135011757003114,0.37708685927752356,0.42318720088852063,0.4764792901433356,0.5059339282719825,0.6590008543185162,0.5125872367192857,0.35715275977323785,0.4869588254190317,0.6140492042261572,0.4812198239220964,0.6259530007314588,0.5955546427502743,0.49028089200520364,0.5235568724550097,0.2655619304607582,0.5186073134962098,0.5522231918220872,0.4480639184333964,0.5461936513293282,0.4672760393510211,0.49397652253377494,0.5412156551996016,0.5487414984872161,0.32698432933360977,0.30885280436055645,0.4706604217638295,0.5159225114591317,0.7145291218167774,0.5393870759078608,0.5133709760063382,0.39181660831059056
FUE_6,0.44645314333005287,0.6032627163023782,0.6297558478824641,0.7261110545180051,0.5990469485153674,0.4623675904232598,0.5085065450792994,0.5618944300451326,0.5914466909730904,0.7470671847937708,0.5981288171796264,0.4424235554453259,0.5724037974541987,0.7007020518457733,0.5666478699212351,0.7128893354323728,0.6818589518012729,0.5757363606866364,0.6091528540632993,0.3508116433819964,0.6041776173131352,0.6380130104515327,0.5334185158074328,0.6319353520262251,0.552668636726145,0.5794443107189323,0.6269208471669376,0.6345029907068533,0.4122448032450404,0.3941090061092135,0.5560609435868813,0.6014796784569031,0.8065394616928686,0.6250795409126947,0.5989161479970272,0.47710688005494667
FUE_7,0.4114128395722763,0.5683126622494032,0.5948551705833297,0.6917081531365973,0.5640907170567734,0.42732979210781274,0.4734806032324084,0.5268979424309927,0.5564802771563298,0.7129086230024851,0.5631712921690379,0.40738270782875774,0.537416493767041,0.666091220453851,0.5316553548256501,0.6783681856981459,0.6471385543472629,0.5407522897252255,0.5742121229290079,0.3157643272421696,0.5692289570645398,0.6031322657622897,0.4984034067054546,0.5970396947385894,0.5176652129297629,0.5444640347426098,0.5920138847114851,0.5996134654315382,0.37720078840948873,0.35906368055611576,0.5210599577348345,0.566526963221289,0.7737134471301909,0.5901686394016816,0.5639597311473137,0.44207201041615435
FUE_8,0.391203168617236,0.5468106388920198,0.5726559538887136,0.6628384653280811,0.542676403373353,0.40708392309833663,0.45306368580968426,0.5060578842191705,0.5352107751458609,0.6809799193706122,0.5417753587176595,0.38718089687124135,0.5164450152639801,0.6399321876601078,0.5107584206237819,0.6510273528018777,0.6224505335357742,0.5197346095883236,0.5525779340177676,0.29565606829418817,0.5477071588540167,0.5806535374502475,0.4778305708901148,0.5747699792425436,0.4969245724015893,0.5233921557426602,0.5699030330428071,0.5772577298336217,0.35704476836116417,0.3389266192422635,0.5002843577249432,0.5450627112372217,0.7270649087500793,0.5681132244617514,0.5425480514148582,0.4217838520594642
FUE_9,0.42184421086875407,0.5778425980650429,0.603896583954952,0.6959983372222586,0.5736820010364709,0.4377359877524003,0.48376777808650023,0.5368902785510418,0.5661727952059706,0.714974207060337,0.5727754290074621,0.417819545175169,0.5473171410092326,0.67232884722443,0.5416080166919283,0.6837595404329077,0.6544234939599278,0.5506206900033775,0.5836495696630832,0.326266207843783,0.5787450580446206,0.6119773908968708,0.5085820066954463,0.6060316234557651,0.5277268736317946,0.5542945975762577,0.6011173010916108,0.6085449933371225,0.38766946600656677,0.36954553894188275,0.5310972445852843,0.5760833210810736,0.7646947089599462,0.5993109413291879,0.5735528570525419,0.4524487885859585
FUE_10,0.44165102027574715,0.5618827952015134,0.5717117537212766,0.7122459110186095,0.5974302871989152,0.5905704831089535,0.25275533873425987,0.45554383037594687,0.5685185808193319,0.750354101846261,0.5331311901162497,0.5967051809914885,0.504141209173662,0.7048068286324021,0.4556825371751983,0.735569346890865,0.7004112630171263,0.49296426861183074,0.6913198263043286,0.5579587229776601,0.6499506831941783,0.5799365479407081,0.6442725742091067,0.644371686778445,0.6270230928181506,0.45162953869011396,0.6163228036948237,0.6974080421886629,0.17204097603684398,0.29891432039416965,0.6529366473848714,0.6035398695240719,0.8150832637144334,0.5592773452398363,0.6848400290191766,0.10467991903222126
FUE_11,0.5403439030013367,0.660444713442426,0.6702485440996654,0.8094435840353627,0.695880524489999,0.6890471970509311,0.35147189732751355,0.5542308103543149,0.6670639488622595,0.8463820720158789,0.631748343124835,0.6951583487739446,0.6027942927338763,0.8021654645748241,0.554369451708928,0.832130224860064,0.797856956315771,0.5916274924440298,0.7889284389207858,0.6565296722695361,0.7480750031733708,0.6784492330341956,0.7424458063424557,0.7425441005582403,0.7253216261481752,0.5503183097467316,0.7146841610374687,0.7949100180142249,0.27075853788832427,0.3976294346781851,0.7510335161745655,0.7019640944101964,0.9068350144360425,0.6578453195796503,0.7825519620790163,0.20339774741439698
FUE_12,0.3714418879422199,0.4914234565726212,0.5012044603856237,0.6392066382686282,0.5267579408163343,0.5199486056559331,0.1825914873927165,0.3853234111317663,0.4980276554641247,0.6751398113860682,0.462777321618703,0.526038419709904,0.4338559929343259,0.6320694902483518,0.3854619927965371,0.6613418570860763,0.6278374972538183,0.42269843350460534,0.6190526835894258,0.4875166235240399,0.5786585851659451,0.5093832670512743,0.5730733092782745,0.5731708681386499,0.556061927502548,0.38141254415020803,0.5454811717257182,0.6249401274744794,0.10187904379324618,0.2287477063304017,0.5815924753649834,0.5328179570665158,0.7321828184200958,0.48882956672772054,0.6127676891745502,0.03451849663046206
FUE_13,0.35103125920760264,0.47103814537691646,0.48082399168472556,0.61907738713359,0.506394115017824,0.49957969487723985,0.16217626756589285,0.3649139263477877,0.47764553427173445,0.6552194996718191,0.442381348809515,0.5056740313591034,0.4134530720399464,0.611910737644882,0.36505252069419564,0.6413275239438596,0.6076627111480162,0.40229354992462724,0.5988477449947798,0.46712957073015937,0.5583569168033342,0.4890074392193208,0.5527623638385891,0.5528600780625685,0.5357271341303687,0.36100271228435044,0.525134376629409,0.6047549465866257,0.08146362932409504,0.20833276670057496,0.5612960057461789,0.5124591218662231,0.7129525790082644,0.46844308770952187,0.5925435282335918,0.014103030450323802
FUE_14,0.3907324083618807,0.5110136110546559,0.5208520686872599,0.6618997791204261,0.5466033602473727,0.5397335291252728,0.20182780568984876,0.40462744332197925,0.5176556525991951,0.7004685905950052,0.4822411430841642,0.5458771439529564,0.45323760366289156,0.6543981986368771,0.40476617479012555,0.6854725633184613,0.6499689190813787,0.44205683849138433,0.6408145561002374,0.5070861260347337,0.5992476425210983,0.5290859801562521,0.5935508871543689,0.5936503115404005,0.5762537254988827,0.4007124765149559,0.565529577415009,0.6469439351401453,0.12111306505970303,0.24798733144270044,0.602244080102413,0.552722799212122,0.7669833753928883,0.5084058724474092,0.6342949639444319,0.053751907652879086
FUE_15,0.3369879708535422,0.4573084874008318,0.46715450651839835,0.6086139559165022,0.49293188922803466,0.48605406929762635,0.1480762781432695,0.3508847742824991,0.46395550856834095,0.6475570442364208,0.4285194190381271,0.49220478838946485,0.3995050963381552,0.601061957401843,0.35102352535975045,0.6323887577023943,0.5966055162905043,0.38832129011411054,0.5874005241110841,0.45337828620558296,0.5456750559574011,0.4753956773470867,0.5399633958553257,0.540063069425333,0.5226281561816786,0.346969270832222,0.5118849726841699,0.5935630122982828,0.06736123719048573,0.19423623626270625,0.5486798686396915,0.49905918337858174,0.7155688966335011,0.4546989272789286,0.580848958900532,0.0
FUE_16,0.6382782730998428,0.758280909492434,0.7680659427887732,0.9062770926640209,0.7936332715478472,0.7868197053083708,0.44942405196842733,0.6521607482469914,0.7648877628198909,0.942383966873526,0.7296259027387675,0.792913282359066,0.7006987922460167,0.8991154111994966,0.6522993404649826,0.9285078596927564,0.8948700839544678,0.6895395995604012,0.886060192512268,0.7543726272322173,0.8455856310329679,0.7762486111163169,0.8399926371164235,0.840090325232463,0.8229614143044651,0.6482495924357528,0.8123706728590807,0.8919640690697682,0.3687114463919232,0.495580504079706,0.8485238462270659,0.7996974402909095,1.0,0.7556860478845112,0.8797592098919008,0.3013508561963874
FUE_17,0.5215634609838911,0.6416298307314606,0.6514270632293157,0.7902750312775876,0.6770363405674324,0.6702099540037658,0.3326976907805319,0.5354488141827046,0.6482447199862743,0.8269175370805764,0.6129479753430706,0.6763149329084563,0.5840033752715711,0.7830381613356356,0.5355874383071668,0.8127997192896678,0.7787520159499328,0.5728392432185637,0.7698654486294132,0.6377171617404336,0.7291456679838464,0.6596214255074965,0.723529216337545,0.7236272972141988,0.7064377408345666,0.5315367851355098,0.6958167029414134,0.7758195550542535,0.25198459563030084,0.37885484766484123,0.7320970331814072,0.6831130947490027,0.8863425596774113,0.6390320275758639,0.763515643582431,0.1846238753695823
