,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4122682238990377,0.41375506488870545,0.3411927370779604,0.2864659151036926,0.2955435360955542,0.3926626254182778,0.37964267610931496,0.36401058224035304,0.40911249556096313,0.34748511556839945,0.4130433963026129,0.29558508039966974,0.5598893978448607,0.2885566380826784,0.4056719366555636,0.47798771561227993,0.4223929664949153,0.4291851043395446,0.3719566455696525,0.5596001861969372,0.35213917453332344,0.36504907499686157,0.37340904455588103,0.41957027290786625,0.5846928893060565,0.41171382823630326,0.43087007453572485,0.22625645971270103,0.502376006656007,0.35526230159728694,0.3925224266879167,0.0875490064315734,0.44983952076561723,0.45824364376069215,0.11321400922515161,0.39421732894183453
FUE_2,0.4830869614015381,0.48456103072825657,0.4123210966299643,0.35765415817333573,0.3667260102261372,0.46361691706039093,0.45066031593026645,0.4350843329691089,0.47995703973926745,0.4186009682834642,0.48385552555749517,0.3667675254672193,0.6225382299612188,0.35974365004672565,0.47654271319851715,0.5476037277142783,0.493116206406036,0.4998317787393748,0.44300421036568943,0.6222973774553939,0.423244632238873,0.43611965044709405,0.4444513241137953,0.4903222299723659,0.642153648824293,0.4825372256057114,0.5014959884790371,0.2974641848892016,0.5709257496552262,0.4263601809528053,0.46347749830343693,0.1587637570872309,0.5201728362293195,0.5284049799158413,0.18442848178352592,0.4651628132959429
FUE_3,0.43986710313744753,0.44131948809892574,0.3696318762096303,0.3150686773457903,0.32413051970178974,0.4206282001533782,0.4077802428014346,0.3923008267176875,0.43678104622499003,0.3758901274009777,0.4406244454834841,0.32417198452411283,0.5680614886720443,0.3171560328416284,0.433411375170397,0.502409502449991,0.44973459406237765,0.4563211208182615,0.4001755988181237,0.5678748729102301,0.3805158336130272,0.3933306711042587,0.40161361708734344,0.4469891651608753,0.5824766708016927,0.4393252830819809,0.45795043808987623,0.25491253252301627,0.5240880838428656,0.3836182973325998,0.4204901166397932,0.11622431314799951,0.47613989347056496,0.48408932741780913,0.14188855448905774,0.4221590233119755
FUE_4,0.49239046752044063,0.49385118524443117,0.42195058629700877,0.36734721046260216,0.3764129318262119,0.4730625945106435,0.4601727247805796,0.4446560050183342,0.48928754718811013,0.4282172039196123,0.49315212242659334,0.3764544161857744,0.6245966704497459,0.3694353939008789,0.4859006987021518,0.5556818295389698,0.5023200591167086,0.5089560340571662,0.4525482071387484,0.6243921993315465,0.4328498574015498,0.44568796492007734,0.4539897389181093,0.499556005754692,0.6406600488900099,0.4918456050489546,0.5105987070823134,0.30717795249579327,0.5779689161570898,0.4359573822501975,0.472923996253151,0.16848499926077845,0.5289740775596813,0.5370308010424251,0.1941494280389203,0.47459922779859437
FUE_5,0.43542417394241834,0.4368794816714777,0.3651170569054147,0.3105397208277898,0.31960292844793947,0.41615404305739145,0.4032913613471823,0.38779883278725824,0.4323322010456124,0.37137825103079725,0.43618302898766304,0.3196444001464468,0.5649868991696904,0.31262736773426186,0.4289565024195674,0.49822792576550734,0.4453134389160677,0.451917289993815,0.39567973249436056,0.5647943642082489,0.3760064007199618,0.38882942097238116,0.39711898577517446,0.44256148178734916,0.5799419808107003,0.4348812866564549,0.4535512844497495,0.2503789601293338,0.5201168410848563,0.379110644379308,0.4160157787596501,0.11168907421151704,0.47180575703464017,0.47979263510084075,0.13735338154138307,0.41768690671254566
FUE_6,0.41378429350329304,0.41526831225455774,0.3427770420964915,0.28806337674455545,0.2971397308530762,0.3942086122638256,0.3812026209066576,0.3655828780221192,0.41063426600086667,0.3490666711276409,0.414558005714001,0.29718126877451767,0.559473259865715,0.29015382937781564,0.40719949945222245,0.4792353598076627,0.4238879187973152,0.430663101461783,0.3735231788139705,0.5591962560315805,0.35371844445270445,0.36662067215373334,0.3749744144125862,0.4210715789479512,0.5829111586954441,0.4132309274122573,0.43234347059146566,0.22785819880349734,0.5033811580009976,0.35683990494963047,0.3940685854803158,0.0891522876798821,0.4512478996498247,0.4596136597103046,0.11481722943198316,0.3957613740459716
FUE_7,0.5347472271481798,0.5362101950007391,0.464252242059395,0.4096380843865003,0.41870484620225284,0.5153953609784262,0.5024942085460811,0.4869674575378318,0.5316397546806918,0.47052110636739714,0.5355100465281869,0.4187463358024957,0.6680984666220955,0.4117264898915713,0.5282482714411452,0.598242888790871,0.5446936003047524,0.5513429580006499,0.49486434545875413,0.6678886127782934,0.47515562582744714,0.48799998604587674,0.49630682206169857,0.5419245110488086,0.6846704766380102,0.5342015432482617,0.5529892487442661,0.3494653099402908,0.6206990666255052,0.4782645102744996,0.5152566240752301,0.2107710875598692,0.5714151155585684,0.5795010965382044,0.2364355665866929,0.516933559352883
FUE_8,0.45088858193517156,0.4523635433436763,0.38010102092759745,0.3254298707727001,0.3345021287823506,0.43140905533488544,0.4184480140975404,0.40286809361168735,0.4477568570218318,0.38638177157198256,0.45165760769580154,0.33454364606846315,0.5908663879191247,0.3275194492821809,0.44434069653439123,0.5154883682555411,0.460924491811152,0.4676453985743387,0.41078980912652796,0.5906226659632923,0.39102616593070694,0.40390363402902735,0.41223729375500306,0.45812851251216613,0.6107739289147299,0.450338520598001,0.4693110533228667,0.26523852619944527,0.5388823429622417,0.3941422470406325,0.4312695819432447,0.12653760376380715,0.48800820359533065,0.4962522252575238,0.15220234804104701,0.4329555684343876
FUE_9,0.6015079662021193,0.6029847496731734,0.5306761235764077,0.47599638467227934,0.4850694704310824,0.582009078786477,0.5690389758774733,0.5534510216165044,0.5983725585012348,0.5369586670091009,0.6022779347695663,0.4851109918870834,0.7425799964115429,0.47808613983158316,0.5949526529802907,0.6662777746944074,0.6115574915310621,0.6182893000933528,0.5613764872079524,0.7423302073641245,0.5416045511752352,0.5544870168444572,0.5628247285504369,0.6087574200208521,0.7631113378447344,0.6009572399784259,0.6199579086117746,0.41580224419164213,0.6898198547977222,0.5447217182606595,0.5818694938767389,0.2771003133137153,0.6386965891009116,0.6469649335105387,0.3027650975113021,0.583556851031088
FUE_10,0.42673645721791875,0.4282035744094227,0.3561400352940462,0.3015060698277955,0.31057474253857675,0.40734038191317534,0.39441846259388746,0.378873260089171,0.4236205921460806,0.362413028721807,0.4275014238694185,0.3106162417641623,0.5622756353734099,0.30359488317073374,0.4202205663719028,0.49061119111883916,0.43671379003616645,0.44338785977589085,0.38677876568101416,0.5620551235439021,0.3670509780391491,0.3799068341920017,0.3882229802096121,0.433935406926009,0.5798715813071437,0.42618925870849605,0.44504083431268315,0.24132683790739712,0.5133847287107616,0.3701623618112034,0.4072013897328363,0.10263028527519022,0.4635601481578625,0.4717004042715491,0.12829485655916983,0.4088814621044902
