,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3987641806057751,0.42525882700602957,0.4314436053191169,0.6023150139653818,0.4160639124938941,0.4222079755908309,0.503945658653622,0.4491372157719262,0.23436213029074476,0.47680574494115985,0.3178369647512756,0.29245071027310443,0.29466706170109225,0.3038674768326853,0.6305419340103255,0.40420202834710045,0.4594828685686139,0.4577779983644436,0.460730753625511,0.36935796143042054,0.3777793997117694,0.1848864409641155,0.42782250004836475,0.39034388634187167,0.47318255825537064,0.29542461986730617,0.2876646427452653,0.6269386834027151,0.45202715141673433,0.320361411061954,0.45880543752924136,0.6224805687034983,0.3937490776006754,0.3816416823313398,0.14321453995589759,0.5086660919007255
FUE_2,0.5576961427257467,0.5841300259340657,0.5902955906124012,0.7569273162263312,0.5749597747054694,0.5810878447543869,0.6622804325942867,0.6079198000918303,0.39338170886833335,0.635419618401527,0.47684112694570036,0.4514623254479657,0.4536781613059988,0.46287618481737924,0.7821887370418897,0.5631239067052997,0.6182125353051305,0.6165171223797169,0.6194532998460898,0.5283294422046194,0.5367417420936222,0.34390839530255357,0.5866860103220141,0.5492895251913379,0.631823918129871,0.45443553814553056,0.44667729901418407,0.7790482883188653,0.6107959929941235,0.4793646133255183,0.6175388991088857,0.7751252025113098,0.5526894505235425,0.5405993124310007,0.3022373177318212,0.6669358422654353
FUE_3,0.465853940059509,0.49215672762968465,0.49828093975527926,0.6568196037681872,0.48303962869559713,0.48913322276138227,0.5691704086452203,0.5157561813998848,0.3017293930301859,0.5428964581504994,0.385155326345441,0.35979270896892945,0.36200742503152317,0.3712002545090985,0.6774075359419403,0.47125991495619596,0.5259357494930013,0.5242605349385397,0.5271613140056993,0.4365727608324419,0.4449652662636428,0.2522612424786863,0.49469615832269986,0.4574768966968401,0.539359085697906,0.36276440804579274,0.35500994385344964,0.6749524132494823,0.5186029499142031,0.3876767287738424,0.5252702167432807,0.6718408573100363,0.46086543222410176,0.44881263374285013,0.2105919545808713,0.5736904882541307
FUE_4,0.5470102245458752,0.5734589930641073,0.5796292618195974,0.7472673125085196,0.5642827015944297,0.5704146887191667,0.6517402399581327,0.597270451810881,0.38267430391891133,0.6248114776383044,0.46613750464173626,0.4407568745469847,0.4429728369070509,0.45217144722227726,0.7731960426685506,0.5524404596792312,0.607576122995183,0.6058783989206087,0.6088186274225501,0.517633835986597,0.5260483766561567,0.3332004073485413,0.5760168600241518,0.5386002547767362,0.6212090707219148,0.44373025823730156,0.4359715926638647,0.7699533889303208,0.6001500051530299,0.4686612265272666,0.606901559461633,0.765911261091825,0.5420014708927218,0.5299071023529954,0.29152912770402417,0.6564114402998172
FUE_5,0.44084306478662866,0.46729830166581143,0.4734706151149508,0.641552259503939,0.4581193851093518,0.4642530745440498,0.5456365193079689,0.4911191881359626,0.2764978118433801,0.5186781451602798,0.35996265507547887,0.3345812309415837,0.3367972482318536,0.3459961133538307,0.6677820669000268,0.44627437356747385,0.5014304861305525,0.49973175661881886,0.5026737475165547,0.411462467751054,0.4198779817138991,0.22702366213462852,0.4698569868805614,0.4324316386819543,0.515072818498089,0.3375546888810822,0.3297958381368459,0.66449293527695,0.49400020298860875,0.36248647922852906,0.500755519162547,0.6603968402167855,0.4358334155464997,0.42373720926992986,0.18535229475139117,0.5503146091985933
FUE_6,0.6640574180575195,0.6904538921031778,0.6966076425095828,0.8607951068485954,0.6812988164266689,0.6874170444753946,0.768277087718736,0.7141892367239916,0.4997970503608593,0.741585841135829,0.5832469446396197,0.5578727468082707,0.5600882641670896,0.5692848102946974,0.8845214451945252,0.6694789690256895,0.724449539858781,0.7227599191926196,0.7256859444492987,0.6347150853650242,0.6431217477128779,0.4503252048784642,0.6930051479676514,0.6556592304212663,0.7380069196937218,0.5608455289912125,0.5530883635377921,0.8816119247487173,0.7170570018650977,0.5857698381528995,0.7237782276697378,0.8779596876898251,0.6590559095802838,0.6469764116352874,0.4086546361700221,0.7728932018487609
FUE_7,0.46127631149998605,0.4876885039637867,0.49384721707588236,0.6590473815129007,0.4785270526812939,0.48464941570860237,0.5656489060706333,0.5114467068306208,0.29699321492477226,0.5388866188483721,0.38044711390885694,0.35507098031403844,0.35728663159956403,0.3664837989505618,0.6833955119903177,0.466700473478484,0.521720623548395,0.5200285719041307,0.5229588578814546,0.4319237365105331,0.4403327686798631,0.24752075208348745,0.4902417461714267,0.4528745809200748,0.5353006605618006,0.35804394352527497,0.35028632659640924,0.6803931509427383,0.5143180100553055,0.38297025670521506,0.5210483360057029,0.6766317094089458,0.4562726244302487,0.44418865429736676,0.2058499693857549,0.5702814639107836
FUE_8,0.4290601139828469,0.4555400332686205,0.46172015207635353,0.6315310283317013,0.44635109794533484,0.4524912840479558,0.5340962849946148,0.47939692120015126,0.26467927621799603,0.5070244387106712,0.3481503802307855,0.3227659293253973,0.3249821559951235,0.33418199238719715,0.6589769566881922,0.4344955186358202,0.4897297211926717,0.4880271487321818,0.49097587603764054,0.3996634659032416,0.4080826914308152,0.21520416170203402,0.4581018418893056,0.42064313273552034,0.5034079405286482,0.3257396702834573,0.3179801137199381,0.655497758173416,0.48228351991317875,0.35067459423018454,0.48905321218771663,0.6511820500573827,0.4240470484677352,0.41194383291164705,0.17353245991824753,0.5388008204095546
FUE_9,0.4754830215122749,0.5018942279711341,0.5080526297182371,0.6731886698392066,0.49273317665947103,0.49885528028596404,0.5798460113334353,0.525650996457824,0.3112013502087538,0.5530881892532782,0.3946549981100937,0.36927898588397423,0.3714946287726857,0.38069175717452264,0.6974968446074972,0.480907019723356,0.5359240586272045,0.5342321595950746,0.5371621780881288,0.4461310888642381,0.4545399724217476,0.26172892607236475,0.5044473455570131,0.4670815131400357,0.5495026729445964,0.3722519377452596,0.36449434912253115,0.6945004778497458,0.5285220776110011,0.3971781252765675,0.5352518323161443,0.6907460743329927,0.4704794710820024,0.45839578142410736,0.22005815679044463,0.584477534815675
FUE_10,0.6200188442099502,0.6463985178337858,0.6525469661017295,0.815673943216587,0.6372502553713201,0.6433640644282218,0.7240755073031868,0.670109449475057,0.45578278857880133,0.6974598614943959,0.5392283976055705,0.5138562710607983,0.5160716451115371,0.5252675265099477,0.8387696556295235,0.6254376037061933,0.6803552236289089,0.6786681968263973,0.6815896760420482,0.5906874645202177,0.5990915922090209,0.4063116037647435,0.6489476513700179,0.6116244448542836,0.6938884402194732,0.5168288595348551,0.5090721771842363,0.8359533334744121,0.672973437869593,0.5417510243950339,0.6796849521160946,0.8324111500213878,0.6150196651221311,0.6029449495523991,0.36464126406132985,0.7286741525711572
