,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4703238267108695,0.4976167111995346,0.5388446687079068,0.40570952343395494,0.6571610076222821,0.4833218763992088,0.5104097129727512,0.2840197474333368,0.5450327075533928,0.5520774278202103,0.5989947739740429,0.28318744136666973,0.5203569712003016,0.2217576408072835,0.4666737031392162,0.5360625103825369,0.24820203051532494,0.5041030792407037,0.6430558610845667,0.49159876520014534,0.506255981031545,0.49663837727590204,0.5856355916958361,0.50564818465214,0.5428249575110907,0.38782376864402335,0.5252806406821582,0.025764809667878658,0.37147131472925715,0.42024211543058587,0.4992235925853604,0.22230236888444269,0.5970735865694053,0.3869763125006451,0.5760951690627656,0.6130387829067231
FUE_2,0.4663025062968451,0.4935033341101229,0.5344517503447727,0.4017802346878619,0.648178437053852,0.47926290414178324,0.5062325940709473,0.2801222204815286,0.5405743970711474,0.5475342358838403,0.5934567352422325,0.2792899647218324,0.5161177605375037,0.21786228256647142,0.4626613134782162,0.5316964778425296,0.24430606156659765,0.49995941278296346,0.6352781830243969,0.48751019395352135,0.5021013640938473,0.492529238218859,0.5804785433343957,0.501496706933533,0.5383909025594926,0.38390495614676273,0.5210058402729191,0.025764809667878658,0.36755929548328153,0.41630107387878496,0.49510307273487353,0.21840700104994196,0.5915966122934879,0.38305790933947015,0.5711554319138328,0.6069783415517583
FUE_3,0.5127456505880992,0.5402406351307845,0.5820896776945531,0.44793048640387445,0.7125467925737292,0.5258262168003288,0.5531742752531205,0.3261716623900299,0.5884246337613828,0.5956609939095744,0.644906711436033,0.32533924706989104,0.563259086585927,0.26390484621256727,0.5090759837854159,0.5792472955085567,0.2903505620622727,0.5467937611042544,0.6948431783933616,0.5341681134226823,0.5489708297763669,0.5392529709009124,0.6306374589351051,0.5483561036397889,0.5861623156357976,0.4300219415403409,0.5682618473035308,0.028928667101746637,0.4136547176711371,0.4624886635836192,0.5418632475131103,0.2644495951218575,0.6428380681546714,0.42917359523376675,0.6205883215267223,0.6602379192156511
FUE_4,0.48011322839282805,0.5073181409798585,0.5482789171054318,0.4155868659198559,0.6621993446576498,0.4930752978095036,0.5200502251025858,0.2939274382091717,0.5544044456048717,0.5613680196914408,0.6073338483834486,0.29309518020996816,0.5299381393124064,0.23166740374800246,0.4764716389123482,0.545522458721684,0.25811120993587017,0.5137755620912446,0.6492498689817723,0.5013239008372417,0.5159179985408574,0.5063438571950059,0.5943391603946648,0.5153132023142264,0.5522198825942495,0.3977111212461635,0.5348277925271268,0.025764809667878658,0.38136515827226936,0.4301082279315722,0.5089181962451476,0.23221212265857116,0.6054710895694958,0.39686405622388116,0.5850065857905016,0.6208778787168453
FUE_5,0.543382705834622,0.5706414649780381,0.6117655539375719,0.4788024790655213,0.7283238628159965,0.556366802796037,0.5834108145028832,0.35712445430514794,0.6179292424142353,0.6249423251196936,0.6714863463269624,0.3562921668473369,0.5933350144934993,0.29486314988782686,0.5397358907802396,0.6089934014060576,0.3213073136965174,0.5771165961136298,0.7146899072337982,0.5646327183843505,0.5792654343838053,0.5696647029595195,0.6582706831597583,0.5786588029678751,0.6157305268523559,0.4609206008024598,0.5982454593306034,0.05988917329968262,0.44457066032095777,0.49333072156102276,0.5722456968919715,0.2954078744163177,0.6695882078518993,0.4600732961153322,0.6488118161920848,0.6853324552354907
FUE_6,0.6575185547826196,0.6849708372555732,0.7266877941256392,0.5927456959358663,0.8542907903203902,0.6705817024014075,0.6978746811452221,0.4710013838117242,0.7329913158979166,0.7401865635483024,0.7889227834516784,0.4701689914409384,0.7079302858634167,0.4087355568680451,0.6538530100779127,0.7238582763917691,0.4351809941712582,0.6915098278591754,0.8374889134189417,0.6789098603813054,0.6936817757460577,0.6839851474447289,0.7748548853102099,0.6930685181740467,0.7307406816044324,0.5748419426372768,0.7129162244471458,0.17375977303417503,0.5584778231975513,0.6072984918265638,0.6865901200875427,0.40928030140174165,0.7868869592382012,0.5739937834505914,0.7649170609712862,0.8039642851528467
FUE_7,0.570910410085264,0.5982973241509065,0.63981297593926,0.506202452084694,0.7633706184897312,0.5839468762018938,0.6111556395997949,0.3844804348579498,0.6460687877837487,0.6532017502087013,0.7011766371226679,0.38364807775771814,0.6211666833872889,0.32221612829177126,0.5672511829888499,0.6370030052673101,0.3486611374823656,0.6048147074425825,0.747787268020674,0.5922540061786806,0.6069788315177237,0.5973146536663838,0.6874073067261965,0.6063678174904022,0.6438358779930033,0.4883060583429614,0.6261269860650702,0.08724095199004386,0.471946708077265,0.5207469847723659,0.5999115160429107,0.322760866100343,0.69918927339925,0.4874581865975603,0.6776358274333167,0.7157937543453032
FUE_8,0.5105522542000945,0.5380916089625124,0.5800783884967808,0.4456932082263761,0.7137052429790348,0.5236509101175839,0.55105625518203,0.32391934899143576,0.5864462336373181,0.5937256729889143,0.6435113558567668,0.32308690990138356,0.5611714957292626,0.26165150823005623,0.5068783083631804,0.5772225587023505,0.2880975125758949,0.5446594395599451,0.6949583940169137,0.5320070837902224,0.54684183733581,0.5371018914764744,0.6290273503001952,0.5462255827779667,0.5841716860041395,0.4277796980193831,0.5661917992668095,0.02667491972867209,0.4114092576484186,0.4602569630184686,0.5397176842169362,0.2621962616712104,0.6414075873820154,0.42693115782621666,0.6188602574920343,0.6591547133111435
FUE_9,0.4764628413485298,0.5040286251047812,0.5460976865549206,0.41157769413531775,0.6817232765235605,0.4895722678225602,0.5170117622777777,0.28979490024057747,0.5524852328182349,0.5597905087733469,0.6099030838425316,0.2889624470286819,0.5271451675794264,0.2275264507776734,0.4727863486976776,0.5432338073849771,0.25397262651598645,0.5106052227412363,0.6622955740161668,0.4979369464053435,0.5127907987979077,0.5030376837754177,0.5952883876489862,0.5121736326332827,0.5502033570754314,0.39366123280532866,0.5321759513609502,0.025764809667878658,0.37728888097495444,0.42614476450691297,0.5056567645860787,0.22807120691114732,0.6077778775805909,0.39281257738628556,0.5850498950375862,0.6257380261773232
FUE_10,0.47357785977264016,0.5008261756923167,0.5419185355242786,0.4090080705884613,0.6579526338213117,0.48655768571815783,0.5135882924944474,0.28733364737431977,0.5480747980572762,0.5550782395558895,0.601509093425434,0.2865013656206706,0.5235054457126979,0.22507258886009604,0.4699320577044959,0.5391494357525842,0.25151668342275785,0.5072978700884052,0.6444568382123309,0.49482024343313763,0.5094454658040262,0.4998498945119849,0.5883368053211341,0.5088391906003388,0.5458788371196187,0.3911273802895744,0.528411850914554,0.025764809667878658,0.3747782101157199,0.4235349803199523,0.5024295971903249,0.22561731230079315,0.5996179099756126,0.3902801220187591,0.5789026589755207,0.6152956575169112
