,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4874426134835551,0.4686854336728944,0.34862674222603407,0.4252774795676316,0.542331764089791,0.36743238344824314,0.4632573442826819,0.48312631624511676,0.47654564368348573,0.5522882605401696,0.4764530410735529,0.3569362919454189,0.2710692468708063,0.44142079848744137,0.40805609776267593,0.5026434490485585,0.18310550011926266,0.5542794286234451,0.5430061931204903,0.42394841214633183,0.5052261059822448,0.3796320028479143,0.4340340596109725,0.4189496438335557,0.3340240799860243,0.42184114324722777,0.6356889572620978,0.3354374584889658,0.6100773033144055,0.09523150003970436,0.5146002397258822,0.4570955457281848,0.49054799832098495,0.4641409063985004,0.31999811570943765,0.46332876751768853
FUE_2,0.49507405600642795,0.47622033376378337,0.35595628642082194,0.4326847302223787,0.5505502536314433,0.3747721965168083,0.4707700758939071,0.49073244580475606,0.4841169171110656,0.5606950674352483,0.4840238540443962,0.3642699333387484,0.278380107516759,0.44886398160931723,0.41543526842145023,0.5103822955029115,0.19041172529813258,0.562728367917269,0.5512363451188651,0.43135315962379245,0.512986448340772,0.38698068639102345,0.4414594521573145,0.42634551404955784,0.3413477976443571,0.42924204712621367,0.6484264988391049,0.3427616732748288,0.620686325904539,0.10253682703787981,0.522447999716312,0.46458569713153397,0.4981989631448238,0.47165709472544026,0.32731754969561655,0.4708417764347772
FUE_3,0.6036919019580287,0.5850721749116378,0.46530786728387363,0.5418468871926321,0.657757962957143,0.48409872244836555,0.5796757328377016,0.5994115861831264,0.592880527752953,0.6674549569533679,0.5927885810793387,0.4736115166559478,0.3877772919331788,0.5579386797509608,0.5246658300513338,0.6187405229615827,0.2998202276944682,0.6693883621116881,0.6584162579701426,0.5405214124052614,0.6212928039202087,0.4962855748931251,0.5505774416600193,0.535535388293924,0.45071359769394087,0.538419660747371,0.745430415299261,0.452126260038403,0.7223620650691576,0.21194752259991115,0.6305437094177243,0.5735462020580229,0.606769564624162,0.5805543581185306,0.43669380511737643,0.579746759999681
FUE_4,0.6417573671996349,0.6230178209813995,0.5029967631994468,0.5796332399375435,0.6965400970314335,0.5218005184862601,0.6175937859955078,0.6374456897731849,0.6308713829486134,0.7064627454408301,0.6307788644641475,0.5113055603944224,0.4254427002780252,0.5957699728364878,0.5624170085199959,0.6569386293746512,0.33747980534699795,0.7084463598518407,0.6972124257826605,0.5783046315153819,0.6595173744390184,0.533998509118422,0.588386494121484,0.5733074912004207,0.4883951712251815,0.5761980674532753,0.7891223406978046,0.4898084584063108,0.7638661753314051,0.24960597032857995,0.6688756188232645,0.6114361191856859,0.6448591908270042,0.6184767157803569,0.47436999389626205,0.6176651585016579
FUE_5,0.5327222828009006,0.5142255539500978,0.3947266955996488,0.4711646520665302,0.586064121965483,0.4135041517402751,0.5088575159222545,0.5284741069689111,0.5219874327268653,0.5955370686063438,0.5218960733671854,0.40302499727294017,0.3172205330691257,0.4872099670052231,0.4540200277599668,0.5476353907092796,0.2292695325925101,0.5974208769076969,0.5867084282828496,0.46984242106358737,0.5501607155268977,0.42567944052296136,0.4798717204207355,0.46486790701170466,0.38014003450612804,0.4677456517209353,0.6692516460732287,0.38155204751659727,0.6480852475214782,0.1413980027437856,0.5593025612050163,0.5027569788447807,0.5357752108517756,0.5097317082085129,0.3661258384359404,0.5089281874047947
FUE_6,0.48197914022309596,0.4633706853105265,0.34363062478685685,0.42016042605002785,0.5359783518778631,0.36242025864822297,0.4579768429800648,0.47770177217128157,0.47117478181046873,0.5456544986686608,0.47108288894709266,0.3519337867565939,0.2661022739190793,0.43624797378233193,0.4029826940020313,0.49701531494493795,0.17814576206436206,0.5475832782382904,0.536635347579202,0.4188352473944265,0.4995651166922497,0.37460605685760573,0.4288888359359681,0.4138502739287809,0.32903704857773497,0.4167339505506612,0.6232181132646543,0.3304496517502991,0.6003372569865921,0.09027316402333756,0.5088059801753256,0.451849964623262,0.48505453325455333,0.45885506260360603,0.31501776596734726,0.4580478375954279
FUE_7,0.5273568806169835,0.5089513631872035,0.3896506015148631,0.4660129354196238,0.5801689621704,0.4084180172533687,0.5036044405340004,0.5231325035555552,0.5166787354808059,0.5894805085967185,0.5165878118702283,0.3979448954261391,0.3121627437361578,0.4820235561648893,0.4488955439253511,0.5421699171143596,0.22421629213493596,0.5913287445748968,0.5808031572373443,0.46469312776927096,0.5446753881755998,0.420584644468651,0.4747024655072896,0.4597272146707994,0.37506964371368895,0.46260008109228945,0.6603327858743127,0.3764811699312465,0.6403972345520593,0.13634564402900773,0.5537370856362561,0.49752547730497915,0.5303915102420714,0.5044753360777035,0.3610596436617894,0.5036748474862619
FUE_8,0.5065983601671791,0.4879082009072041,0.3679927517875929,0.4445891768062435,0.5610843383952089,0.3867912079885856,0.48249552995308165,0.5022996156265149,0.4957431362390378,0.5709130684982588,0.4956508534043238,0.37629943446050224,0.29044833511327595,0.46070742617754956,0.4273874058657128,0.5217248747438571,0.20248783443737697,0.5728757542181915,0.5617508329749981,0.443261856877618,0.5242926872387982,0.39898462269457813,0.45333309595621035,0.4382692869854135,0.35339416735312723,0.44115727150211054,0.6515707490528023,0.3548071979030974,0.6272620813186417,0.11461446338144432,0.5336065564477838,0.47634944731420964,0.509690217290388,0.48337668717140636,0.33937120156151507,0.48256676025185546
FUE_9,0.4820779475007992,0.4634154770690644,0.3435593713086259,0.42013326906919046,0.5363983863849762,0.36235484550693403,0.45800918300235427,0.4777864499439931,0.4712399646907448,0.5461750216919754,0.47114781399697997,0.35186486400210476,0.26602038413707596,0.43624113116524954,0.40293962845213244,0.4971738142749356,0.17806123133213847,0.5481261179561231,0.5370616407196821,0.41880667344993666,0.49973551254237736,0.3745456855309968,0.42887194146696017,0.41381667297893465,0.3289624795392459,0.4167032004195245,0.625755136412178,0.33037536564955833,0.6019487673840174,0.09018812147962049,0.5090245841178503,0.45186960295353723,0.4851642217221296,0.45888934541215504,0.31494075851145786,0.45808033348890914
FUE_10,0.5293150869546819,0.510902615796903,0.39158671404627454,0.4679548337089405,0.5821673404879467,0.4103548983933792,0.5055540818026565,0.5250888965887555,0.5186326200626652,0.5914910532902037,0.5185416632252032,0.3998813147739853,0.3140974546678849,0.48396810632897797,0.4508353595452304,0.5441357400810116,0.22615065468951678,0.5933419661646848,0.5828022987373614,0.4666348407687262,0.5466427206892949,0.42252218855850693,0.4766457045442751,0.46166826997776755,0.3770053195898884,0.4645415094411649,0.662553552346638,0.3784168830789372,0.6425288743506308,0.13827993905186287,0.5557105068365489,0.4994734716403646,0.5323511102898246,0.5064252289635858,0.3629949982552372,0.5056245089451854
