,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4726777126416207,0.30730546874694065,0.479201101809634,0.4168441081672131,0.4843905593768204,0.5956720682341486,0.5688542975041129,0.4714714251548906,0.3706040420165782,0.4240909240150043,0.29502647382984565,0.4667291004945343,0.4300130965462409,0.6404713025700112,0.48500875134324334,0.20514095934841614,0.4271395400203954,0.2858071364864866,0.45949989620955656,0.43811151836424955,0.43783681048783507,0.4740557053124171,0.6738675226565252,0.5976369548703319,0.5634879815613717,0.5004636271753027,0.6685764658399997,0.465107660161095,0.5467627018911928,0.469487552855302,0.4938724594453698,0.40767185289494157,0.5877223363269204,0.5377341577025998,0.4896000074338687,0.3526026536884942
FUE_2,0.6005719058283229,0.4355488491090818,0.6070511866076294,0.544967488165599,0.6122018482735542,0.7208961576191977,0.6951886816227179,0.5993732466012921,0.4988051677547869,0.5521954595155094,0.42327391999511593,0.5946594231430449,0.5581003827257945,0.7623268617243717,0.6128151839772834,0.333401956112212,0.5552354161045003,0.4140571152702951,0.5874694285966503,0.5661721742799157,0.5658984319944793,0.6019409886059932,0.7911621579497483,0.7227586943191366,0.689990956970043,0.6281302980690804,0.786751969794993,0.5930472062843282,0.6737033575214748,0.5974015807411873,0.6216032881107133,0.5358159408437532,0.713328359353462,0.6648644462557364,0.6173687143545004,0.48082076799381873
FUE_3,0.5418599629736596,0.37650924388914864,0.5483806244937937,0.4860404999336251,0.5535676813205556,0.6646856331452016,0.6379388937615689,0.5406541470178619,0.4398052189596895,0.49328615501048795,0.3642304988806364,0.5359135836055727,0.49920726471803517,0.7092613920668646,0.5541855726686885,0.2743458171809159,0.4963342374997456,0.35501131719882234,0.5286868009773688,0.5073040451171984,0.5070293967696533,0.5432374048170826,0.7423350325631118,0.6666439074041514,0.6325832521797374,0.569631786636518,0.7371081327940141,0.5342927130675017,0.6158855484388565,0.53867102912195,0.5630445975842118,0.4768695198064368,0.6567604797818893,0.6068688913862688,0.5587744926089342,0.4218048754577503
FUE_4,0.45741432482606065,0.2917667218543867,0.4639727090015079,0.4013996548042053,0.46919298635105433,0.582616985611589,0.5548582311474488,0.4562019900362217,0.35509845796306716,0.40866131002907913,0.27948453824100133,0.451437083703046,0.41459707337713103,0.6304888035369421,0.4698150387879235,0.1895883992916452,0.411716747920615,0.27026321483769367,0.4441768459017768,0.42271649154849267,0.42244102205956247,0.45879938262717707,0.6686532119959036,0.5846703133885219,0.5493519211080092,0.4853812678300737,0.6623797855515554,0.44980833982909274,0.5322666642453249,0.45420844405777,0.47873892321025735,0.39221110272208254,0.574339783117585,0.5230836865985717,0.47443630465783293,0.3370837312379292
FUE_5,0.5541566681922624,0.3887008534467855,0.5606906584088448,0.4982681419672816,0.5658894485168333,0.6778112618148248,0.6507143179143162,0.5529485483406228,0.4520095062558191,0.5055194634834863,0.37642088914264504,0.548199380132269,0.5114457618769336,0.7234999999627856,0.5665088092280856,0.2865321444764133,0.5085701505424882,0.3672009480036888,0.5409607678627913,0.5195505563809418,0.5192756173726958,0.555536801465733,0.7582110972250896,0.6798022232156654,0.6453061946092136,0.5819973734555194,0.7526555444306036,0.5465757260063387,0.6284730860845698,0.5509617445871411,0.5753907284777426,0.48909093757910205,0.6697647377891383,0.6193981380171854,0.571109148825167,0.43400406432885685
FUE_6,0.4726598618625335,0.3077198918725264,0.4791286914785175,0.4171099075281499,0.4842701688884178,0.5923688403791609,0.5669129699783337,0.47146301109744526,0.37096612322524064,0.4243333906282009,0.29544593385494605,0.4667559471464837,0.4302342071048411,0.6330713232600648,0.48488235549315306,0.20557720707474947,0.4273712853859444,0.2862297340759582,0.4595752585478643,0.43829966148134525,0.4380261489134813,0.4740268327101827,0.6609988361236394,0.5942084802568738,0.5617539717540484,0.5001644499806446,0.6567573541708733,0.4651459186630325,0.5455675614533986,0.4694942396810582,0.4936525854486415,0.4079632943705353,0.584886924624959,0.5367727862129874,0.4894269631991599,0.3529857779850359
FUE_7,0.5397268333823037,0.3743088558179911,0.5462560217732573,0.48386317666738976,0.5514505842370292,0.6630814472919927,0.6361115741591593,0.5385195434654519,0.4376129466458169,0.49111245842667767,0.36202933023370587,0.5337734747845359,0.4970368889285749,0.7083630798743723,0.5520694154801555,0.2721420474376601,0.4941622078717452,0.3528096623552026,0.5265391231796888,0.5051387981985479,0.5048639638382979,0.541105997092329,0.742466158161338,0.6650605232081365,0.6307224514480656,0.5675427155766994,0.7370335099264304,0.5321508232695885,0.6139383143304936,0.5365340674282415,0.5609430839069911,0.4746882126885165,0.6550790178451389,0.6048844256361298,0.5566656398414985,0.41960933942269946
FUE_8,0.484195248967432,0.3193903749791303,0.49064712143988376,0.4287337924165947,0.4957737039160831,0.602919437756596,0.5778629896912275,0.4830013332709011,0.3826201775359379,0.4359499742508723,0.3071179989476665,0.47830524189020124,0.4418441113984801,0.64249072271069,0.4963840273604437,0.2172545461463192,0.4389845154214439,0.29790278470444415,0.47113966495674275,0.4498992612229039,0.44962612213490344,0.4855587925337006,0.669057589430578,0.6047229516493099,0.572765870617021,0.5116126249946987,0.6650649614583954,0.4766987664732161,0.556741655699032,0.4810372599337713,0.5051252884473943,0.419595207635653,0.5955733546185049,0.5480178578576351,0.500914171063973,0.3646464348356709
FUE_9,0.4837185740566727,0.31914430016944223,0.49014160464366774,0.4284080125244096,0.4952428716298642,0.6008047331141666,0.5764037155585037,0.4825296528495291,0.3823459817977292,0.43561172150048577,0.30687463314491037,0.4778522391270324,0.44149445199056375,0.6385826443131036,0.4958500296784734,0.2170202130046278,0.43864053511957835,0.2976611066434897,0.470712401170934,0.449532011164326,0.44925950948645027,0.4850762864218232,0.663107305567017,0.6025495527714786,0.5714092140944622,0.5109878567579252,0.6594792884767958,0.47625181384252757,0.5556553697023081,0.48057357547361296,0.5045421098339714,0.41928314766388713,0.5936802036070925,0.5470505261861764,0.5003556092900591,0.36438353796267
FUE_10,0.3888443200338588,0.35485143281655207,0.4263357573854442,0.29382071561821727,0.5062868792288705,0.6359379599054854,0.5496371970952212,0.4060443695999063,0.0536660733763774,0.28666762191234574,0.4542595528076698,0.47903580688909003,0.4688949157137049,0.6580678187590464,0.47292754070675946,0.34655911014577556,0.5088113802643851,0.4303227994039779,0.5513430357398947,0.33900321917338605,0.5017792915395233,0.521770086283616,0.6978241414235894,0.6336747599909842,0.5849748191311309,0.4806745882769068,0.6914914930074161,0.4955873390518119,0.5494464123854785,0.41251113043725,0.4421775527368442,0.23310952820397876,0.5831285336835001,0.5279617617392327,0.5187014974776402,0.4935593522010504
