,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4781024687608336,0.6209096016469897,0.6585769585794704,0.5739703632250818,0.5128832527991762,0.6989730259145576,0.6031289771604724,0.6185211825990916,0.40801321460727374,0.3870384859939591,0.7166382469438608,0.5937881124143456,0.6469300608275254,0.5584634790655042,0.6885856601378116,0.32334344600744463,0.6484490724926362,0.7583369305195888,0.6162288362787581,0.6343191936947749,0.5290826207359043,0.7088482160591912,0.5299298601696308,0.5443624660125281,0.4950871319512886,0.5554406814176789,0.6483151478657436,0.7416573898507481,0.5813442880815817,0.7340757990075679,0.027173895551916037,0.4759707355125596,0.6396821145336808,0.46436684834630887,0.4082384620797141,0.6109542776877641
FUE_2,0.43117627292790667,0.5740355514469838,0.6117536928658313,0.5270649968483412,0.4659611786462679,0.6522552150656773,0.5562400952196044,0.5716448726152841,0.3610834312751929,0.3401082291212778,0.669994562163311,0.5468930466166961,0.6000875359569674,0.5115521369950778,0.6418335418100932,0.2764124535049014,0.6016088502692544,0.7119873908698727,0.5693504412705935,0.5874596667521863,0.4821634622772857,0.6621691040689159,0.48301087718901525,0.49744689090002503,0.4481626502176719,0.5085283454535856,0.6014747202497185,0.6951649066262756,0.5344423594090115,0.6875305654133735,0.027173895551916037,0.4290443571288055,0.5928293790589023,0.4174395833859505,0.36130868479479644,0.5640713801864053
FUE_3,0.5155268612694053,0.657693464502242,0.6947441109115591,0.6111380012363239,0.5502567440937738,0.7338812967827956,0.6400942666489553,0.6553326491879072,0.44548194979722205,0.4245130769764471,0.7506786288636654,0.630829222197568,0.6833302753630616,0.5957046538977361,0.7239003167985248,0.36082713500987074,0.6848213696915006,0.7890631611044591,0.6530657841900354,0.6709259822970246,0.566420132738849,0.7433016734578659,0.5672652075478929,0.5816557922241096,0.532490350245567,0.5926940966452598,0.6846899346720627,0.7739690525401828,0.6184696662939981,0.7669843743014731,0.0,0.513397383546385,0.6762062939843582,0.5018044518837436,0.4457071224946097,0.6478462914486248
FUE_4,0.4504944956945754,0.5934195003318034,0.631201777757165,0.5464094581271493,0.48528459177383776,0.6718368767672421,0.5756053364045224,0.5910259704880158,0.380397137027857,0.3594213386858185,0.6896704397869517,0.56625049104437,0.6195112837495208,0.530889068667624,0.6613716881626597,0.29572463693194717,0.6210355068938368,0.7320397824848285,0.5887289088305908,0.6068619444756835,0.5014905475799533,0.6817999195971011,0.5023381835106804,0.5167784898105385,0.4674830314213736,0.5278640249474826,0.6209011174005215,0.715033795591269,0.5537911531042856,0.7073319905764494,0.027173895551916037,0.448362350031163,0.6122402313215665,0.436756459951661,0.380622398160915,0.5834441684455725
FUE_5,0.5322553486745053,0.6746381908701812,0.7118955784062236,0.6279533528742356,0.5670024719519025,0.7514503664890764,0.6569779011864282,0.6722680885242921,0.4621954101898049,0.44122455238205954,0.7685321651957262,0.6476872890795983,0.700403780603693,0.6124951522095318,0.7413352242943227,0.37753552612702385,0.7019042243651998,0.8079774610238913,0.6699926480197523,0.6879302156603606,0.5831780410413528,0.7610201650208087,0.5840238485077467,0.5984286525284129,0.54922601063165,0.6094804560790412,0.701771955702287,0.7923809202940204,0.6352992913130412,0.7852046972953295,0.016706789246425748,0.5301251067696859,0.6932382484416107,0.518528463061753,0.4624206082334812,0.6647546150336566
FUE_6,0.4713179487775358,0.6137482117485362,0.6510511344800026,0.5670349768474326,0.5060688451376247,0.6906984925827847,0.596074503411486,0.6113760684467645,0.40125472271108475,0.3802834307073633,0.7078438060719996,0.5867782804320075,0.6395421426040576,0.5515713296686577,0.6805535238915398,0.3165937298302605,0.641044646870034,0.7475292579798076,0.609098743699466,0.6270533232780716,0.5222470807286522,0.7003016071568192,0.5230930486071551,0.5375009663684017,0.4882901803834369,0.5485557267881876,0.6409121944658901,0.7318183113674076,0.5743840445006019,0.7245987844299501,0.027173895551916037,0.46918753966198995,0.6323674579259806,0.4575900837581975,0.40147992629912166,0.6038566381143268
FUE_7,0.4500650898442929,0.5920898038525689,0.6290055897019404,0.5456191294224471,0.48478362861111374,0.6678727160426573,0.5745306059135233,0.5897350648424947,0.3800300704594109,0.3590625046400518,0.684487864648691,0.5652823221172799,0.6176425191480563,0.5302021053441179,0.6579781570762602,0.2953785936463047,0.6191275198020544,0.722205467869885,0.5874738120090054,0.6052834247619772,0.5009390059263626,0.6771972187684274,0.5017835989383372,0.5161648348926027,0.46702385840276917,0.5271942675384566,0.618996628061615,0.7074248346249628,0.5529414250679203,0.7005608039343918,0.027173895551916037,0.44793611507211295,0.6105456384713935,0.43634562666698207,0.3802552264681721,0.5822664573486391
FUE_8,0.5019719750542124,0.6441030196460361,0.681119809836217,0.5975688128317274,0.5366990173018479,0.7201890251211581,0.6265138525517605,0.6417437284094941,0.43192954025043734,0.41096099463870595,0.7369403732095069,0.6172530096576473,0.6697187253975254,0.5821395551046841,0.710229821377271,0.34727556111739605,0.6712082895526547,0.7751556681723534,0.6394782709686564,0.6573257784347595,0.5528603996475293,0.7295852158869096,0.5537053537923419,0.5680935969717498,0.5189342820768862,0.5791296790975731,0.6710769909599509,0.7601412824467217,0.6048981301068413,0.7531872036898358,0.027173895551916037,0.49984262326176704,0.6626015478113078,0.48825030333904007,0.4321547087697766,0.6342618221739724
FUE_9,0.5063950564776479,0.6486757485839825,0.6858352893207907,0.6020520500657035,0.5411340426562619,0.7251918868498264,0.6310443382233359,0.6463100374117812,0.4363422093816059,0.41537228823707634,0.7421382609019244,0.6217658078081058,0.6743804106916534,0.5866055864629824,0.7151404967288669,0.35168471734396595,0.6758764283572113,0.7810755679207027,0.6440386513303278,0.6619396281802431,0.5573038621034887,0.7346905931950266,0.5581493237073515,0.5725474148148674,0.5233623331035813,0.5835928446790684,0.6757445543626408,0.7657202259414564,0.6093912466837151,0.7586356771746255,0.027173895551916037,0.5042651752202715,0.6672345445638538,0.49267028333764273,0.4365673954649274,0.6388093829520526
FUE_10,0.5397086481787301,0.6824343871870104,0.720022650377556,0.6355440080954471,0.5744829920438469,0.7602550287981407,0.6646768948842968,0.6800494916351253,0.4696250004665692,0.4486510119538235,0.7778056325287276,0.6553456790990605,0.7084057272401101,0.6200464546756347,0.749920834357789,0.3849571217193635,0.7099211537979349,0.819053056790347,0.6777603966269338,0.6958213424898544,0.5906778048654603,0.7700703354795797,0.5915247701726333,0.6059520527559069,0.556690632929913,0.6170252091750614,0.7097875489427555,0.8025921042818012,0.6429125662419172,0.7950915158210297,0.024125858915984,0.5375772001947352,0.7011736826315614,0.5259746984753285,0.46985023848794516,0.6724928600585122
