,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36135786427480004,0.4016488790900126,0.43226375179755167,0.32424919950212555,0.5276091738800491,0.43495225099575663,0.35617242285148304,0.41637965128849236,0.38318376471070636,0.37161840326805085,0.41083417633334657,0.04706324717259983,0.450701725699637,0.39689029839684564,0.4733851839358075,0.38960523044718937,0.15291302187853564,0.25643881350635694,0.36497344405572063,0.29253597275756454,0.3664759287569596,0.5142490070743555,0.41368715682905355,0.3912293210172546,0.39098693812872265,0.3926572561906886,0.4077504276080384,0.17250656908165996,0.3780075291436553,0.41222279290329417,0.27672385945638905,0.5204174871982096,0.42189827486981624,0.4125490831214115,0.3546265073604591,0.3908117935517794
FUE_2,0.33659326169702486,0.3774946191249755,0.4091682066088716,0.2992586892019667,0.526286548566304,0.41199250875643306,0.3313633869024244,0.3926393691622972,0.3586783731688027,0.34695931395012425,0.386920792293401,0.021907927582652843,0.4287453768825398,0.3726304311804641,0.4537876428749382,0.365205041609585,0.12776054682167826,0.23131748787328055,0.34024316845539593,0.2674594892801356,0.3417607942436541,0.5051946967157408,0.38985996365982656,0.3668583586488537,0.3666115425514756,0.3683129318763741,0.3837502433434926,0.1473558820836046,0.3534281727994867,0.38835062735478665,0.2516230991391287,0.5144700511539472,0.3983546486435069,0.38868680264272015,0.3298052329898072,0.3664332102996484
FUE_3,0.3187335393406754,0.35960118346139985,0.391215212876696,0.28141133146646446,0.506751470679305,0.39403177521161603,0.3135061013548654,0.3747228091469225,0.3408043878502322,0.3290937955429726,0.36901392703897923,0.004069551848766364,0.41072674016144806,0.3547428611758469,0.4356277917078258,0.34732524443638807,0.10992201633737181,0.2134772621436025,0.3223815619198753,0.24961682107341454,0.3238983561763387,0.48630754682902205,0.3719482757791857,0.34897694450199596,0.34873037374136073,0.3504300430605074,0.36584822563158775,0.12951725431904804,0.33555826561371327,0.37044145694177016,0.23378175354899486,0.495335248980531,0.3804270300852178,0.37077707909471297,0.31194861820375797,0.34855221788288426
FUE_4,0.31470808359378083,0.3556454172831477,0.3873827027755169,0.2773603310681547,0.5062624027716276,0.3902152961034094,0.3094756106730104,0.3708148774729525,0.33680840831964626,0.32508031681557276,0.36508593767107195,0.0,0.40703029013374925,0.35077496578169903,0.4322247963432433,0.343341278818649,0.10585278407572875,0.20941153094488524,0.3183599994722366,0.24555613439660637,0.31987851198923417,0.4844326520068916,0.3680302634417737,0.344996321700941,0.34474924373992033,0.3464524690021175,0.36191020888678355,0.12544822295903724,0.3315538570450868,0.3665182363284363,0.22971833519429163,0.4939872562253614,0.37654198354328156,0.36685500280973776,0.30791674164748145,0.3445707232140565
FUE_5,0.38630410589981534,0.42692208866036746,0.45809903337104113,0.3490738755325945,0.5635703596147243,0.46085916231422025,0.38109477717963114,0.44187341170190575,0.40826913103947504,0.3966213230651394,0.43623583518971637,0.07179905058258026,0.4771345790309575,0.422107086460971,0.5010315061179393,0.41474695113101145,0.1776503605151683,0.28119296079205586,0.38993813201449024,0.3173143076692132,0.3914487509451021,0.5469258272627953,0.43913469647673825,0.4163866862417525,0.4161419306321153,0.41782887612386416,0.4331058380079344,0.19724487272999872,0.4030532362738697,0.4376463983730786,0.3014891010033988,0.5544547732326032,0.44749645938051685,0.43797795039863024,0.37954228033919,0.4159650798928771
FUE_6,0.432438083822461,0.4729351648838757,0.5039029235827663,0.39525265721029235,0.6053073774397665,0.5066362711906972,0.4272375652038908,0.48780460947626686,0.45435173588455097,0.44273438465681975,0.48220125721472135,0.1180105364189257,0.5227141926155088,0.4681410666629135,0.5461497036413896,0.4608087168860039,0.22386128176595302,0.3273976997664854,0.4360653044632567,0.3635101476845136,0.4375729218195705,0.5900446224326166,0.4850830752781215,0.46244266381319654,0.4621987861504206,0.4638795785725029,0.47908842831107834,0.24345543908748477,0.44915049628542764,0.4836036693646096,0.34768975863829793,0.5970085874606683,0.49338879841773187,0.4839332667530423,0.4256874951529826,0.46202256670124253
FUE_7,0.33338989146832504,0.37376311176297183,0.40451821294163026,0.29625054397719497,0.5021647358800301,0.40722448436830216,0.3281984260760955,0.3885490714604665,0.35525082727166263,0.34366471375821683,0.3829805760310752,0.019042119619663046,0.42310377418438055,0.3689903789754952,0.44608222702818306,0.3616864605317025,0.12489228281122924,0.22842232715466418,0.3370101213944829,0.26452560388813723,0.33851465618541776,0.4881035285437072,0.3858450288810705,0.3633144816950813,0.3630715027437782,0.36474599734660196,0.37988525376073334,0.1444860742030999,0.350064613052198,0.3843746814268178,0.24871017935928985,0.4945674928248918,0.3940937509567064,0.3847022873066624,0.3266508504429339,0.36289592953837096
FUE_8,0.4050056265793524,0.4455021887605677,0.47646905312480664,0.3678203926247712,0.5778569572710739,0.47920228654823616,0.39980514582864224,0.4603712827788807,0.42691905798256047,0.41530183754155137,0.45476807697204535,0.0905784125891861,0.4952793681281885,0.4407081801499866,0.5187129319648471,0.433375949550612,0.19642915550537898,0.29996554689008537,0.40863281797395584,0.33607795650319366,0.410140422432622,0.5625996505903412,0.4576498220883633,0.43500987164482857,0.4347659977484827,0.43644676377524977,0.45165532157998195,0.21602331129892682,0.42171788130377796,0.4561704542309044,0.32025758819308525,0.5695613667281667,0.465955305574733,0.4565000432533693,0.3982550862100017,0.43458978100761364
FUE_9,0.3730770210148631,0.41349218294121126,0.4443191085259617,0.335922049930901,0.5431965864141067,0.4470345080361838,0.3678824869045719,0.42830636733865723,0.3949558172837574,0.3833591220568473,0.4227260918520044,0.05870219347752861,0.4629806457396912,0.40871222108807737,0.4861121439114258,0.40139867913637794,0.16455255422542225,0.2680847613747624,0.37669962025073006,0.30419114984336154,0.37820519971150623,0.5287496195195283,0.425596414158112,0.403028706412825,0.4027854232227017,0.40446204972425026,0.41962485074319505,0.18414646979579896,0.3897645138788889,0.4241230051323537,0.28837404093386915,0.5353749960218731,0.43386439165490337,0.4244512841373045,0.36633406567876636,0.4026096312432211
FUE_10,0.3407453067729957,0.381422430257926,0.41270228618546745,0.3034932225750818,0.5203323123305013,0.41547564431701767,0.33553167810262086,0.3964139456600152,0.36273543162480515,0.35107273781378295,0.3907595553767215,0.026202466876812484,0.431848997716052,0.37659718494298755,0.4559773731405174,0.36922344590540934,0.1320540516763521,0.23559966212749991,0.34438265533246293,0.2717253430678887,0.34589473988487973,0.502919063427349,0.3936667872142356,0.37086601381474016,0.3706208284921729,0.3723107858908581,0.38762113120595026,0.1516487366727601,0.35751237214587606,0.39217412121593054,0.2558977899101489,0.5107577039325407,0.40205610807143205,0.392506633255366,0.33397799704731695,0.3704436687747377
