,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5969833309130248,0.565605823501916,0.5417047390121593,0.5204635206699598,0.5320173060993709,0.5084190579226004,0.6046635553590962,0.5751919995587828,0.2780803722000151,0.29579265569680724,0.5558394884140281,0.7051264700212477,0.6758602112317948,0.7146700875046185,0.10792014872620535,0.6514942622926896,0.6601561469857569,0.7067794881469944,0.3851644302481993,0.5972320266263365,0.4050379769334738,0.436026075610014,0.23330833243928523,0.714888739679764,0.5866982557429689,0.43147608198471665,0.4891016643149284,0.5976072087122692,0.5918245557954535,0.7515602118370234,0.5815274159917413,0.47003762932125426,0.3171838466163826,0.5683791602528514,0.618782387460579,0.5767717470715258
FUE_2,0.5193759470115431,0.48800477007830073,0.4641066404268423,0.44286718726449636,0.4544200942938425,0.4308234692261686,0.5270540151062668,0.4975893664529514,0.200487895198875,0.21820015836278944,0.4782397933375937,0.6274344856606352,0.5982081668452325,0.6369599882371721,0.030327724734535468,0.5738629392840973,0.5825184466840311,0.6290845787758275,0.30757164410958016,0.5196245773513041,0.3274450386624124,0.35843276417044145,0.15571588580503962,0.6371781889044622,0.5090933403595167,0.35388283880379245,0.4115069855846795,0.5199996602739743,0.5142184656332743,0.6737433130660188,0.503923583344545,0.39244359198359957,0.23959131462256839,0.4907776767719102,0.5411680400557717,0.4991688272068223
FUE_3,0.6597481562756761,0.6282132164574504,0.6042388026573875,0.5829538251394731,0.5945293819235787,0.570890911370889,0.6674821103082825,0.6378386352667162,0.3404751969350977,0.35818798341262925,0.6184131595069079,0.7700397674242841,0.7397487242214774,0.780054559241138,0.17031366217117863,0.7148585480394183,0.723681238102354,0.7717685928717474,0.4475669027118997,0.6599984801215097,0.46744421338184083,0.49844154590126866,0.2957024059876161,0.7802850070541436,0.6494016378529455,0.49388986313825467,0.5515509807324737,0.6603761319672079,0.6545571704372983,0.8198078052121791,0.6442038696962934,0.5324710660046813,0.37958003173304494,0.6309972339885466,0.6817209115511119,0.6394255095083627
FUE_4,0.5074697119588552,0.4757842591335842,0.45174001564312,0.4304134507301515,0.44200969057206335,0.4183330203078331,0.5152552204897433,0.4854471199332676,0.1878442970647096,0.2055575596513513,0.46595206791853266,0.6198997909770312,0.5885686727597681,0.6304056468202627,0.017681521104476114,0.5631607418290906,0.5721412479381902,0.6217070662059672,0.2949432428746828,0.5077215966294149,0.3148241175677164,0.34583019532225356,0.14307079507767084,0.6306484949684673,0.4970643540970633,0.3412769125960409,0.3989717089011349,0.5081016163003965,0.5022478649373691,0.6733315843426743,0.4918408377626371,0.3798767390308904,0.22695041958500647,0.4785784623426349,0.5296094785859728,0.48704079927765354
FUE_5,0.7315686899309815,0.6999233973810476,0.6758977596561941,0.6545822675558082,0.6661730011901531,0.6425064992407493,0.7393404246844628,0.7095762750700241,0.41203719618626816,0.4297503321879899,0.6900997702526349,0.8434197326855862,0.8123722147010914,0.853790378039225,0.24187475022392027,0.7871040630921682,0.7960420613884974,0.8452054639963814,0.5191342169775993,0.7318201577310628,0.5390141439832739,0.5700178961621758,0.36726388324454656,0.8540298009288155,0.7211790410131855,0.5654650389255547,0.6231508769626022,0.7321995449790972,0.7263550837044591,0.8958222283215149,0.7159623951873147,0.6040599121198486,0.4511429763331922,0.7027148852714865,0.7536638031506097,0.7111681394622862
FUE_6,0.5855075771195292,0.5541825924597118,0.5303060382608523,0.5090794784063566,0.5206259689713819,0.49704120089997467,0.5931699204426103,0.5637556582152337,0.26672836599859134,0.2844404805438511,0.5444275328607775,0.6929528527535994,0.664015121330291,0.7023480116021565,0.09656858299727462,0.6398202739645379,0.6484294516913117,0.6945818763119818,0.3738098553850622,0.5857557306629556,0.3936821380203357,0.4246671361893512,0.2219565785656482,0.7025629678262235,0.5752429777074627,0.42011770968671364,0.47773136589086074,0.5861300903556038,0.5803595324493435,0.7383696980277804,0.570081121030639,0.4586726591291462,0.3058313834665578,0.5569523597611471,0.6072489079086522,0.5653330261061468
FUE_7,0.5593260239067117,0.5276791691811015,0.5036528073609139,0.48233688422333965,0.49392783221076925,0.47026093439992445,0.5670982941964753,0.537332435297145,0.23979087511192743,0.25750401604374135,0.5178552087855346,0.6711994731989147,0.6401410082666225,0.6815753192734939,0.06962841629713043,0.6148674419054929,0.6238070882135378,0.6729860339666558,0.34688797087566065,0.5595775079168991,0.36676793478938213,0.3977717775362195,0.19501755480745436,0.6818148737579486,0.5489357640599624,0.3932189037294657,0.4509050906094076,0.5599569197566301,0.5541120972115781,0.7236412628070875,0.5437188509856277,0.43181396981384323,0.278896668593214,0.5304707627267671,0.5814228728375314,0.5389243702993082
FUE_8,0.5194441909829528,0.48829312652412776,0.46449803731057404,0.4433202305758572,0.4548424521497934,0.431302541024754,0.5270474812308257,0.49782271503386055,0.20107585690479612,0.2187874078504835,0.4785754939736824,0.6246421040794832,0.5967479028905521,0.6335738263068142,0.030917543294469014,0.5731066270396338,0.5815445292471115,0.6261958873287241,0.30814877836296195,0.5196905528187489,0.3280168452962166,0.35899150475373465,0.15630491121686688,0.633777308264967,0.5092473114799133,0.35444396915222814,0.41201787840296944,0.5200621948900508,0.5143316222901892,0.6669803472800582,0.5041151977906505,0.3929769249264753,0.24017735007108243,0.4910510523080426,0.5409951661768372,0.4993921960891724
FUE_9,0.5467463636998746,0.5149454631075706,0.4908478406705885,0.4694895404004764,0.48110155839243035,0.4573957552164617,0.5545715400050073,0.5246369927094163,0.2268514475408933,0.24456507220211254,0.5050886936180227,0.6608768414275747,0.6287044101691329,0.6717897127765531,0.056687727692564686,0.6028878530006899,0.6119922097787254,0.6627487102896802,0.3339558998735512,0.5469994483908165,0.35383948569321116,0.384852217148992,0.18207740482773702,0.6720429221595658,0.536295810208366,0.3802977169768028,0.4380181528242087,0.547381288645271,0.5415008013701167,0.7175084694521537,0.5310525421446151,0.41891171820524514,0.26595854936899116,0.5177474620562812,0.5690148651220828,0.5262358861945131
FUE_10,0.5503869604685665,0.5186083833885037,0.4945210702338763,0.4731688954469318,0.48477786832166264,0.4610776871451402,0.5582044580141503,0.5282943728598801,0.230544099593006,0.24825765445108844,0.508756361763138,0.6641843929486215,0.6321777417150652,0.675016355468775,0.060380561711998515,0.6064409976788426,0.6155212124459658,0.6660434523910593,0.33764749030308056,0.5506398129266057,0.3575305534043604,0.388542001909217,0.18577016112394845,0.6752674991450156,0.5399451505537183,0.383987736491109,0.44170322753807983,0.5510213008467001,0.5451459868149288,0.7201673312392938,0.5347057019183201,0.42259900421366575,0.2696510126228309,0.5214088760643214,0.5726305261287121,0.5298922584918381
