,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.538889487742115,0.5849193954012275,0.5275901919091025,0.5211910030130038,0.5946111069248391,0.48456786972208615,0.5324647241651613,0.21085621396831197,0.5512625098010621,0.3147003367841475,0.6011147636269157,0.5438088320456411,0.531099052242256,0.2956636724888486,0.4636147123506468,0.5461328427226719,0.5454935691337957,0.427224783024248,0.5699920034780142,0.6027839200576056,0.5748863967716047,0.546263025808993,0.5375136388002749,0.1280927333250448,0.33514931089535,0.4651953619302769,0.6708778339796162,0.6397137178199823,0.5585894273383882,0.42870238065139377,0.5971009752105906,0.5482820070511032,0.45167797256430237,0.5600851074957767,0.3292899866958302,0.49527193744392506
FUE_2,0.7247611877746614,0.7711842742929556,0.7134078989501571,0.7069829337152647,0.7810132804443152,0.6702600995280174,0.7183042986316276,0.39645050041339425,0.7372084239105889,0.5002979467415938,0.7876246208937807,0.7297079484974415,0.7169322929511214,0.4812601086190322,0.6492744844074432,0.7320458389837422,0.7314026855250422,0.6128515092361323,0.7560898206573611,0.7893236753718924,0.7610337876559881,0.7321768180241951,0.7233781225119574,0.31368659739508253,0.52074875981375,0.6508571555560035,0.8600242935455991,0.8272385640969424,0.7445883543856677,0.6143300494527356,0.7835427791496717,0.7342084015018316,0.6373242977805756,0.7460958041848196,0.5148888335447397,0.6809864929376157
FUE_3,0.512667681915537,0.5594750921902234,0.5012620590221615,0.4948121468060571,0.5694396516274998,0.457993046315227,0.5061796414729253,0.18408922722289472,0.5251870254145072,0.2879398650634028,0.576157805232964,0.5176410573571503,0.5048014985518334,0.2689008996892248,0.4369761690857885,0.5199924322458434,0.5193455087381286,0.4005214043639065,0.5442166427716945,0.5778865936587608,0.5492091657337798,0.5201241847787138,0.511277615906032,0.10132491863341991,0.3083924442288472,0.4385607862260898,0.6513164416707703,0.6168004438753364,0.5326185873533186,0.402000850791405,0.5720084095567641,0.5221680179441845,0.4250130420799723,0.5341375140737377,0.30253193973360115,0.4687409650720861
FUE_4,0.5110373793410454,0.556455733827847,0.49982298564135885,0.49346440857330565,0.5659366326323376,0.45699884419512254,0.5046631050193304,0.18344273540036232,0.523294068309421,0.2872815677012723,0.5722759182511733,0.5159136982256973,0.5033073967637081,0.26824677185719614,0.4360971507394772,0.5182159489174801,0.5175827564814514,0.39975970251811815,0.5417867603527357,0.5738995885045189,0.5466042518706437,0.5183448845999037,0.509672864804352,0.1006799271747377,0.3077276148460051,0.43767459258134883,0.638263333203553,0.6093663487837535,0.5305381444804758,0.40123580200402953,0.5683659088789074,0.5203441223375967,0.4241817559591314,0.5320154617364135,0.3018692488959497,0.4676675608175418
FUE_5,0.5516547355023137,0.5973091923975897,0.5404074299169697,0.5340330983391367,0.6068710881888792,0.49750633767948155,0.5452608932069399,0.22388970753680718,0.5639564674348991,0.32773060011179517,0.6132733882495015,0.5565477205181636,0.5439013219985263,0.30869507665519313,0.476584632407051,0.5588583968695149,0.5582228499727997,0.44022676447100456,0.5825406575032752,0.6149144748881773,0.5873878086550709,0.5589878154928778,0.5502858291275996,0.14112663744390674,0.34817778704438185,0.4781633219330717,0.6806749313942123,0.6509364622297064,0.571232581600754,0.4417034470372811,0.6093236075952605,0.5609946961256088,0.4646609340690417,0.5727169963062572,0.34231904794738627,0.5081887936735527
FUE_6,0.4918431827961795,0.5383835100294979,0.4804738828683175,0.47404128144136587,0.5482537253487125,0.4372889568046783,0.4853767645496734,0.163450457739763,0.5043124613208589,0.2672988835847831,0.5548974855557511,0.4967980817817009,0.48400288103952055,0.24826069949869395,0.41629375669555413,0.4991400944413002,0.49849578855511345,0.37986103075806915,0.5232391013387266,0.5566055566519443,0.5281978703802197,0.4992713099155784,0.49045797636507743,0.08068643024340415,0.2877502386762829,0.4178770246024466,0.6281187306142246,0.5948213086788747,0.5117081620121513,0.3813398489922712,0.5507951452965594,0.5013066374387745,0.40433960137817426,0.5132191158353787,0.2818901349492944,0.4480219476005118
FUE_7,0.7242659831983115,0.7706855335279252,0.7129131779295904,0.706488443371033,0.7805132986706095,0.6697665003649168,0.7178093818280561,0.3959577750880164,0.7367125538747179,0.49980519179078337,0.7871236635091458,0.7292124981934546,0.7164374328631484,0.48076736413180465,0.648781175007313,0.7315502642293716,0.7309071455619937,0.6123584946665765,0.7555925856299602,0.7888224467597005,0.7605361063136127,0.7316812361320798,0.7228829825928197,0.3131938758345773,0.5202559884698394,0.6503638281137304,0.8594988187140945,0.8267283127485868,0.7440920084239139,0.6138370264760747,0.7830424385566218,0.7337127065844486,0.6368311083735645,0.7455993524959138,0.5143960675679364,0.6804926943611969
FUE_8,0.6278004106549917,0.6737440653272143,0.6165130211715236,0.6101195216645934,0.6834058432560278,0.5735184266664792,0.6213827294949302,0.2998284705984403,0.6401570916747836,0.40367185626693297,0.6898860889509015,0.6327137149086078,0.6200184545401675,0.38463545231728147,0.5525724549359626,0.6350346692248828,0.6343962498914236,0.516189847029113,0.6588532259781323,0.691548755763245,0.6637367578879698,0.6351646770704945,0.6264261521654073,0.21706508364106772,0.4241204225253857,0.5541526568130135,0.7590937701556626,0.7282672271345695,0.6474723536705324,0.5176672357442538,0.6858870888752404,0.6371808841822826,0.5406386936628922,0.6489654480776555,0.4182612318535292,0.5842175549804584
FUE_9,0.5841527440470755,0.6307872972832483,0.5727706054977233,0.5663318834208004,0.6406907226864098,0.5295559363205328,0.5776786839676508,0.255694310989762,0.5966397089852451,0.35954352028638875,0.6473606428269327,0.5891141714669414,0.5763032948333515,0.340505059483634,0.5085530635860877,0.5914594915901927,0.5908142609960229,0.472112534911358,0.6156026934016133,0.6490759947484035,0.6205733653648734,0.591590896783535,0.5827658202951085,0.1729301839334197,0.3799953089151235,0.5101368091144811,0.7212547174027826,0.6875359948420974,0.6040480716388523,0.4735915755840367,0.6432417586463444,0.5936292288066733,0.49659573213647545,0.605561839787743,0.37413506324648016,0.540294209682711
FUE_10,0.4824027806212021,0.5293066590914635,0.47098408973894046,0.4645279539133111,0.5393054550965083,0.42768487218070544,0.4759069596334657,0.15375763479259735,0.49494015628953286,0.2576090650215229,0.5460506646227625,0.48738280810063866,0.4745272845174319,0.23856981976652852,0.40666021895589527,0.489737554869146,0.48908968852216017,0.3701975529786867,0.5140069372659642,0.5477869969984507,0.5190116633550984,0.4898695008526906,0.48101096555775164,0.07099322551225802,0.2780620826983403,0.4082453199644346,0.6219327452976628,0.5869574460668346,0.5023846489690077,0.3716772245610357,0.5418841494148791,0.4919163981442146,0.39469387491239283,0.5039064521679689,0.27220143463062996,0.4384381484213167
