,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.31020554005078477,0.35477100895291935,0.36761995289342,0.5528028454392919,0.5471569399598037,0.574743135136752,0.5586921997339489,0.5588464936601639,0.5153178058241988,0.5674553099447533,0.47401168283544914,0.458375539584657,0.545677189913471,0.5015639193839971,0.5981792619685091,0.6422542302859928,0.403877530129635,0.5373445015256642,0.43599185558699544,0.571446961225177,0.4427617072918066,0.7124558006657534,0.5446670809915959,0.1424960244956262,0.5297375428752265,0.4963812542415951,0.5174680303951583,0.4743841955433701,0.4767431037370307,0.5227169268614976,0.5548818143363736,0.4154889096128562,0.47600814917188383,0.31933697357458884,0.6713581793799234,0.5245748697282945
FUE_2,0.3678571564755587,0.4124091847012955,0.4252518975179349,0.6096966821460321,0.604122097688716,0.6312842323440063,0.6155039204342363,0.6156559499173588,0.5725780813336754,0.6241284847202354,0.5314776573561709,0.5158882825384404,0.6026599273747006,0.558909451366804,0.6541658305404597,0.6963750069701168,0.46148217704321687,0.5944183210872286,0.49355294157186574,0.6280498285129692,0.5003100920890391,0.7589342673691698,0.6016615652651595,0.20015854212996936,0.5868838707177446,0.5537540186226763,0.5747130550519671,0.5318488943929232,0.5341995310144155,0.5799222635104309,0.6117476033171392,0.47308051513898886,0.5334671898393826,0.37698661180831633,0.7232663270604875,0.5817652767382475
FUE_3,0.34733675990581386,0.3919004207317409,0.40474852632082453,0.5898315554870531,0.5841953477908145,0.6117237292601022,0.5957097313228725,0.5958637167953873,0.5523962318998618,0.6044539500680268,0.5111178973419118,0.4954880602090744,0.5827179865340012,0.5386538733893074,0.6350836993690848,0.6788977465036893,0.4410024299286497,0.5743976645971466,0.47311088999401857,0.6084359995499317,0.4798790307872246,0.7479520486749953,0.5817094734553572,0.17962871054304083,0.5668005385200162,0.5334748873628217,0.5545443927766248,0.5114902379800838,0.5138480303773566,0.5597879165823629,0.5919067077911141,0.4526120538172239,0.5131134283612725,0.3564679273408888,0.7076827351584885,0.5616438375605084
FUE_4,0.3273397024693195,0.3718715783166716,0.384704952433083,0.5680610611417223,0.5625901769020942,0.5891403184861087,0.5737492921689246,0.5738980457655122,0.5314786305181666,0.5821740048539957,0.4906828942503107,0.4751631718513253,0.5611536157943047,0.5179359579604484,0.6112379455117972,0.6509369328995512,0.4208943500746693,0.5530450008235698,0.45289997640947166,0.5859943777447818,0.4596381574944877,0.7048988206822921,0.5601723765029208,0.15965744155949368,0.545616792102807,0.5128208555751053,0.5335911212988497,0.4910522333938324,0.4933905664304913,0.5387418902421888,0.5700712872390086,0.4324731740434098,0.4926621120791982,0.3364661910497058,0.6750828667143034,0.5405629457022118
FUE_5,0.3497217259222164,0.39425622390889664,0.40709081286586424,0.5905873763356809,0.5851032126186582,0.6117314233891917,0.5962908213637215,0.5964399933655664,0.553936060717071,0.6047410217272577,0.513100930043086,0.4975721765023143,0.5836633688807066,0.5403771245481895,0.6339280069156897,0.6739360328243507,0.4432855266819847,0.5755376864131955,0.4752996166475045,0.6085742424624552,0.4820402609327952,0.7288707444934918,0.5826799340492465,0.1820373365888883,0.5680958184538788,0.5352568081680982,0.5560514512401211,0.5134705151348395,0.5158104424237815,0.5612097528289963,0.592602808011029,0.4548668870614958,0.515081484464469,0.3588486005734845,0.69840668870047,0.5630336368488045
FUE_6,0.30364605854414173,0.3482110014605956,0.36105970151313727,0.5462135244363234,0.5405704434873224,0.5681397951374768,0.5520996225282091,0.5522538265977894,0.5087429613156945,0.5608572287772189,0.46744492600974175,0.45181061773815867,0.5390913891368505,0.49499243035671925,0.5915537160929379,0.6355524470322417,0.39731621001067396,0.5307623019489588,0.42942882899740803,0.564846082117751,0.43619818290831175,0.7054158963088912,0.538081744966823,0.13593696950898898,0.5231582062243136,0.48981083600940206,0.5108925851486291,0.4678173886461306,0.4701759721454319,0.5161399175707128,0.5482913816382482,0.40892707873604606,0.4694411201717886,0.3127774146610678,0.6645628684828482,0.5179972718153536
FUE_7,0.611395404697904,0.6559440905008552,0.6687852540937586,0.8530479948510555,0.8474908742557586,0.8745495663238267,0.8588351592556808,0.8589866356822694,0.8160194078990961,0.8674259354536715,0.7749698261539142,0.7593920426017007,0.8460330126960687,0.8023718231696406,0.8972973147967502,0.939067655316792,0.705008749142437,0.8378137566456799,0.737068695492834,0.8713301714835779,0.7438226936424561,1.0,0.8450375306165249,0.44369950197594366,0.8302971302286069,0.7972231208200125,0.8181506210908357,0.7753407471878141,0.777689335028633,0.8233500491639953,0.8550920555410813,0.7166038473930242,0.7769576411229823,0.6205243680337373,0.9654607018930207,0.8251893854258385
FUE_8,0.3616578824939939,0.4062027372544402,0.4190421253084258,0.6030969390055154,0.5975597044095645,0.6245007944684162,0.6088612612974125,0.6090121086404412,0.5661709884330984,0.6174136283186201,0.5251795302687224,0.5096150134056793,0.5961067511851548,0.5525474496043358,0.6470970383228765,0.6883758688978501,0.45525784598975416,0.5879129680951793,0.48730539979209975,0.6212984351386152,0.4940557877484237,0.7475529064205898,0.5951145503411791,0.19396508815075156,0.5804166711017146,0.5474064412490204,0.5682979068960367,0.5255500897041869,0.5278963332518809,0.573486168038173,0.6051331912279541,0.46684923237712556,0.527165379957289,0.3707862818792934,0.714220319937867,0.5753213071069543
FUE_9,0.3536589850082846,0.3982226521187176,0.41107076062167397,0.5961541365829555,0.5905178952355065,0.618046477234398,0.6020323512009186,0.6021863377434654,0.5587186404219768,0.6107766354704182,0.5174402093404806,0.5018103502967904,0.5890405256887516,0.5449762418746054,0.6414067111910038,0.6852216596677138,0.44732467699749606,0.5807201608304824,0.47943315744683596,0.6147587182476051,0.4862013041855762,0.7542798771597543,0.5880320070717785,0.18595093054918022,0.57312300061996,0.53979724306877,0.5608668084651648,0.5178125505764821,0.5201703468503729,0.5661103509269106,0.5982293021290096,0.4589343069874973,0.5194357436094335,0.3627901533682422,0.7140077446521823,0.567966278925407
FUE_10,0.5319626236300288,0.5464214518878792,0.5663161204240542,0.5359175966033803,0.6478157890324276,0.5798358674087362,0.5511615333767695,0.6756801998839176,0.5792967896016001,0.5604830164835325,0.596501496588495,0.5789396591390712,0.5402632239911827,0.44492970580216123,0.6706095876220145,0.6747779077805854,0.0,0.5684363691924681,0.3213862737543871,0.6667430109198433,0.2687034410022288,0.7719019271740573,0.5790777639158377,0.4983708372813082,0.5026384454696377,0.471896145306821,0.5052366000333705,0.6079265347583395,0.5881702188982236,0.5764719166872788,0.6705619676080787,0.5726528228618064,0.3763029229564072,0.5364019449770827,0.7293908328755456,0.6390232994458098
