,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5083669173904309,0.46367888588034745,0.35577149231185473,0.3575911601904387,0.43785724816478416,0.24386059489961714,0.40703174341550336,0.4221561313746684,0.3756581496191666,0.36665516975093626,0.5397603208518625,0.37367481023424953,0.27734256240327265,0.39532815296706836,0.3245912327083991,0.3952400277193538,0.22256282413065173,0.4280143410876884,0.45052102501463376,0.5551647648468847,0.438292607543509,0.22082402776071686,0.37778575305784784,0.4605405190603826,0.4563435415566622,0.32405385519903035,0.562528498425239,0.15139379178633403,0.3666796679900107,0.4220385003118001,0.29564250270837195,0.46608212110829855,0.40249161314852466,0.3190888987295676,0.49998035047167494,0.41404949767701354
FUE_2,0.70314067194768,0.6580631138449098,0.5498974362722001,0.5517184793359557,0.6321274682871147,0.4379516124187458,0.6012214601610281,0.6163796079924891,0.5698019791074356,0.5607900785866254,0.7350865422118952,0.5678165440062996,0.471437875056769,0.5894975564389642,0.518699605081554,0.5894092944358799,0.41665221674712455,0.622253677760277,0.6448403228055873,0.750909366475663,0.6325643291854489,0.41491331401856424,0.5719319185241348,0.6549077784619264,0.6506896117447226,0.5181620053328975,0.7585211992339335,0.34548073311344585,0.5608145991254453,0.6162616758923355,0.48974157457348644,0.6604800339633972,0.5966729196177919,0.5131950974275468,0.6946541378926518,0.6082537002087952
FUE_3,0.737783438827821,0.6920604899050854,0.5834736468441534,0.5852969182641505,0.6659382826851267,0.47147127810034356,0.6349011660018613,0.6501142325977899,0.6034071831475735,0.5943808185731417,0.7706664324993912,0.6014183494608966,0.5049644892442227,0.6231442613788367,0.5522473557286228,0.6230557773142545,0.45016925410190484,0.6560141339922997,0.6787313196105693,0.7872165639577354,0.666377593885174,0.448430179342464,0.6055409111878635,0.6888773210765502,0.6846244303760749,0.5517093961849582,0.7952671116531379,0.3789938058309365,0.5944053752611868,0.6499958103853354,0.5232742714651575,0.6944998742014381,0.6303389581677895,0.5467393291636372,0.729130084009551,0.6419569596501691
FUE_4,0.5986496683612101,0.5540648854256762,0.44622647762435463,0.44804577708656984,0.5282736465538781,0.33432494112467015,0.4974696563770864,0.5125850170157131,0.4661083442769588,0.4571077535606961,0.6298982471791973,0.4641255661269019,0.3678057570389837,0.48577150112302503,0.4150509265565284,0.48568341247558583,0.3130276060466993,0.5184389882647987,0.5409243274033625,0.6451942591584224,0.5287086050387176,0.31128883819566827,0.46823532217115443,0.5509310378972301,0.5467397063236945,0.41451360861158054,0.652494192836456,0.24185923100704695,0.4571322458267684,0.5124674664178235,0.3861046895394255,0.5564644772299178,0.49293177611994904,0.4095491751780424,0.5902895086195692,0.50448353628819
FUE_5,0.4935259506558413,0.4473776291336888,0.33851772322438645,0.34034243013972904,0.4211340289624526,0.22647896130330689,0.39001201698433985,0.4052606029796661,0.3584699446221467,0.34943425648833853,0.5270419717675957,0.3564789198289122,0.25997664122153413,0.37823379735877827,0.30727310698371746,0.37814516993955105,0.20517524720354202,0.41117723200081,0.4339791541352363,0.5440963813022216,0.4215749300329814,0.203436061827277,0.36060611549975874,0.44417630527084434,0.4399007867966943,0.3067349158729927,0.5524567703904347,0.13399724979636465,0.34945883647310333,0.4051418635163325,0.2782903361759817,0.4498316775728249,0.3854409789476281,0.30176281572782704,0.48476183088769964,0.39708303689440827
FUE_6,0.5183230878639161,0.4718023600121511,0.3627062836197307,0.36453222624514514,0.44545349124129224,0.2506362140644264,0.41425812375292725,0.42953737471448916,0.3826745944190348,0.3736308766323275,0.5524037051859629,0.38068168236377425,0.2841377361703942,0.4024615203747361,0.3314458980542063,0.4023727693610607,0.22933104699485637,0.43546845829528014,0.45834373148949503,0.5699170185093623,0.4458957681351584,0.2275917665249467,0.3848128695504614,0.468585264334293,0.46429010238372104,0.3309075077370559,0.5785634921778786,0.15815085827165476,0.37365547667750293,0.4294183611916251,0.3024547957249288,0.47426915490212057,0.4096794681988166,0.32593365865812657,0.509461461702151,0.4213422843256767
FUE_7,0.5214314176507079,0.4753141218337014,0.36647401275797564,0.36829861584499485,0.44907933407905765,0.2544378822688692,0.41796347403370554,0.43320948721512703,0.38642488247524204,0.37738986886263215,0.5549008435330742,0.3844340162093251,0.2879352391585889,0.4061867975825006,0.33523072173396723,0.4060981805400125,0.23313429033277314,0.4391249040397925,0.46192068021293564,0.5719177690270069,0.449520119853653,0.23139511295197368,0.3885608766056555,0.4721141170949106,0.46784024215017833,0.33469254736677606,0.5802549648971589,0.16195647717515832,0.3774144471621102,0.4330907707385451,0.3062486512578585,0.47776710449105,0.4133930753594051,0.3297205942244333,0.5126753987729957,0.42503339123725453
FUE_8,0.6448374521218607,0.5994566803153633,0.4910920913292638,0.49291418898517353,0.5734330254720883,0.37911949932117806,0.5424650710799359,0.5576491766779736,0.511010353815972,0.501991609421467,0.6772201588963462,0.5090233107127882,0.4126090521575368,0.5307255625013989,0.4598807891640761,0.5306371954768553,0.35781885904782185,0.5635354511180272,0.5861837253233009,0.6933792115920252,0.5738710433314118,0.35607987485569714,0.5131420857135898,0.5962882249295574,0.5920536851400395,0.45934301908909964,0.7011926754811767,0.2866454979634915,0.5020161470660198,0.557531012984459,0.4309156317214814,0.6018841868746553,0.537910068413839,0.45437461563803994,0.6362727284416404,0.5495084456281907
FUE_9,0.5634760863122612,0.5171977687626367,0.4082551184558592,0.41008025892833366,0.4909173160133612,0.2962053698817835,0.45976959587509264,0.47502893148378994,0.42821298442089656,0.4191744794198377,0.5971880737625885,0.4262212975854404,0.3297043983461538,0.4479849299081337,0.37700496887364454,0.4478962591451364,0.2749011457966541,0.4809506261730709,0.5037782408830254,0.6144007752185131,0.491358699036836,0.2731619270426681,0.43034989344257324,0.5139909264704525,0.5097085334309686,0.37646670785608677,0.6228593969734432,0.2037223792312296,0.4191990664422976,0.4749100959664557,0.3480192741697325,0.5196562763111356,0.455195886897207,0.37149399395632265,0.5546779866389463,0.4668452227365918
FUE_10,0.49140565577285783,0.4453318904347708,0.3365195888259008,0.338344046006971,0.4191094779281614,0.22448715641342265,0.3880022599164119,0.40324465860354664,0.3564685591316376,0.34743449335686377,0.524809819780996,0.354477915625886,0.257984059312335,0.376227751639484,0.3052781601374813,0.3761391491769177,0.2031837361703326,0.40915837258216825,0.43194551657206703,0.5417743431590524,0.4195501017615294,0.20144457002666716,0.35860430490145184,0.4421337378269355,0.4378621706511753,0.30474000930079387,0.5500791591420281,0.13200618196514333,0.3474590692881399,0.40312597441874426,0.27629707388660224,0.4477833767490902,0.38343275953404854,0.29976826274943913,0.48266099698566683,0.39507062789885633
FUE_11,0.8242297498437622,0.7786373054933324,0.6701349536034772,0.6719577793794336,0.7525525902729451,0.5581438881984175,0.7215417593545079,0.736743821610606,0.6900626904112933,0.6810392193607303,0.8569210100433586,0.6880745366653185,0.5916357108472043,0.7097914629555648,0.6389143528246997,0.7097030233464108,0.5368423893716654,0.7426385438844596,0.7653295262483418,0.8733204939343533,0.7529914097270685,0.535103348985371,0.69219566043704,0.7754597367647814,0.7712138292935526,0.6383764652037585,0.8812793859598568,0.4656677332445736,0.681063768817925,0.7366254976441311,0.6099442774650989,0.7810721682976227,0.7169822887039282,0.6334070296705451,0.8156102478450673,0.7285928345553104
