,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48397004260530185,0.5572577268401376,0.42544220543832817,0.45806252729767183,0.24799208011646137,0.6181426038186416,0.5273743877929027,0.2391205009706014,0.5319603860331822,0.27621379999503637,0.3678686786417018,0.6851032621651085,0.46147731060559183,0.3001088109709298,0.46794727999698993,0.5602941347894835,0.4345956344697212,0.5239892433957672,0.47658366969237936,0.485948676352828,0.6968073556966484,0.44264715269600724,0.49133223295781553,0.3516806205585808,0.4536921075248348,0.6354823715709002,0.6027606136204062,0.7003780756117094,0.42991986945610755,0.4598508921571113,0.3241542521444945,0.378600626555516,0.17931179613538956,0.46870579707271326,0.5038141268032936,0.5594137142988064
FUE_12,0.4267669888946523,0.5004345659834963,0.36815200220221184,0.4008093082597427,0.19065880736447532,0.5623973448343946,0.4703337018334912,0.18178697252627493,0.4749457632464634,0.21888168426808896,0.3105491803981091,0.6334451386356257,0.4042294124267609,0.24277827472723956,0.41071043223666076,0.5035006156025028,0.37731367165080926,0.46693069269148274,0.4193637907180237,0.4287505339248033,0.6466114707514499,0.3853736842299422,0.4341484001824002,0.2943571278035007,0.39643255056179066,0.5803488513629967,0.5466181719490977,0.6507043908909683,0.3726335234175481,0.40260041782333394,0.26682618984004236,0.32128451625615084,0.1219773069141887,0.41147033351758233,0.4466695060277823,0.502611427063863
FUE_13,0.45662792660788143,0.5302077959276267,0.39803299394279246,0.43068179257765726,0.22054970069180996,0.5919191290461736,0.5001572107465208,0.21167792461862153,0.5047632560713261,0.24877231167712305,0.3404369076554354,0.6619781417859115,0.43410067242714556,0.27266853911762107,0.440579149265284,0.5332669821236807,0.40719276824693845,0.4967583239875198,0.44922860203646997,0.45861034076084156,0.674776840332631,0.4152508270488301,0.4640049116127363,0.32424577326287907,0.4263064931010365,0.6097262212130785,0.5762330546308064,0.6787366635132042,0.4025136281012308,0.43247227060264637,0.2967158856191698,0.3511714646997149,0.1518684798171246,0.441338731978576,0.4765169837958627,0.5323798240957476
FUE_14,0.42681129463345496,0.5001838388960933,0.3682639248987896,0.4008925388947182,0.19080413753199016,0.5613069921938254,0.47025196587679,0.1819325010073354,0.4748437872871968,0.21902611705084635,0.31068382682383133,0.6291381317693105,0.4043085148182373,0.2429214824611151,0.41078096075654497,0.503226848752626,0.37741920187407924,0.4668628287887229,0.41942115262162716,0.4287910284070947,0.6411412615049774,0.3854726247621231,0.43417778963838816,0.2944948725026511,0.3965206984228838,0.5787803527306464,0.5458376318165471,0.6448172261101338,0.37274245393445754,0.40268151896258325,0.26696747876793103,0.32141653484164373,0.12212358056652921,0.41153978802359525,0.44666846159076135,0.502344475700744
FUE_15,0.5622317529413654,0.6355888289253315,0.5036879407981089,0.5363150446222934,0.32622991285367275,0.6966684432371886,0.6056658050987783,0.31735828677671635,0.6102565651134112,0.35445184509635613,0.446109039356346,0.7643391894231913,0.5397308033299882,0.3783471459697265,0.5462027981924654,0.6386306345562617,0.5128428812404763,0.6022773957090897,0.5548422975012703,0.5642112863290238,0.7762867328948134,0.5208959572567675,0.5695974637714083,0.4299202482313852,0.5319434629029176,0.7141173245488219,0.6812150657237126,0.7799430746552012,0.508166312304731,0.5381039126402883,0.4023930411948567,0.45684160896489534,0.25754940559392486,0.5469615689603828,0.5820865364656135,0.6377486176751936
FUE_16,0.5060894137471791,0.5793568095978855,0.4475662520138035,0.4801845887620447,0.27011844022966913,0.640184929239556,0.5494850692616602,0.2612468748244576,0.5540696751937242,0.2983400979317402,0.3899942986276868,0.7069408421386177,0.4835990865925501,0.3222350240312213,0.49006846319566955,0.5823916408090551,0.45671923862071084,0.5461008796159932,0.49870394286597025,0.5080677842479122,0.7185755307541615,0.464770300863002,0.5134505739928521,0.37380645515589855,0.47581450907330264,0.6574930101089996,0.6248237147211612,0.7221219358632611,0.4520437089314666,0.4819728063575456,0.3462803322683894,0.40072606453199944,0.2014382216210359,0.4908269060261108,0.5259303675443688,0.5815116866251752
FUE_17,0.3834811946897994,0.4566599162837906,0.3249784931312357,0.35758814167137914,0.14754080913502912,0.5172409103998926,0.42683884849914205,0.13866930388809362,0.43141736862678365,0.17576219462161832,0.2674134272847416,0.5831167045826006,0.36100139019758043,0.19965674912566633,0.36746817275770466,0.4596878635207579,0.3341295432368767,0.423458832574845,0.3760996704527413,0.38545841347783427,0.5944570074568837,0.342178609716594,0.39083784835819885,0.25122652334855466,0.3532195503025001,0.5344116249066305,0.5019699939792637,0.5979007454505981,0.3294550435567575,0.3593757148070239,0.22370147536340015,0.27814439639496535,0.0788608767358375,0.3682262907013543,0.40330845483551997,0.45880994510131035
FUE_18,0.4164093612956267,0.48988558266729804,0.35783817878860263,0.3904768996646677,0.18036661915444913,0.5513017880352474,0.45989436948153406,0.17149491273318757,0.4644933043702912,0.20858891495900722,0.30025007374003143,0.6202284648692128,0.3938943294913425,0.23248471213561617,0.4003697947846449,0.49293667349221737,0.36699570783530094,0.45650035597623007,0.40901462277268863,0.41839043671260284,0.6326172636673081,0.37505145209457597,0.42378110680070913,0.284060027537272,0.386103327328645,0.5689407158991583,0.5357246387044576,0.6364301288405557,0.3623177619920205,0.3922666297167676,0.2565313847095508,0.31098370781948587,0.11168572965153455,0.4011290002521516,0.4362824885150841,0.4920519102082042
FUE_19,0.2685485570761102,0.4093675998219895,0.4251060529152149,0.1627988545650065,0.35682545603550747,0.5098283794767543,0.36759450969367957,0.30388080959532837,0.43858206069375044,0.36325509657017785,0.07215755091182433,0.5866128107430416,0.18906160999890909,0.3721974594841923,0.4220719115398371,0.47936716629822534,0.43196397242196927,0.3419685770345002,0.41684182614066523,0.42164826614296613,0.5977577710474397,0.42974522654690733,0.46193156626728077,0.38527266431982976,0.43001247536785964,0.5553116971654158,0.4980634789237187,0.5981807834303337,0.35356602304154816,0.24430243481134645,0.22684421406182884,0.38714507443610024,0.2832097785089594,0.19300846394985663,0.430981811333323,0.3972635272306758
FUE_20,0.35655312688441954,0.49753350376957756,0.5133308105474474,0.25079231774651434,0.44488311307990236,0.5989422585879413,0.4556666935362798,0.3918972830865659,0.5268728151409151,0.45132107714196873,0.16014952016361717,0.6793902698933844,0.277056220063039,0.46027679033496705,0.5102839497418099,0.5679956558883795,0.5202202561402176,0.4300103937208472,0.505033549805446,0.509858584591446,0.691689841302442,0.5179908688893247,0.5503841064040539,0.47337595128199,0.518259376401687,0.6459372188283408,0.5869565292429946,0.6921620722199191,0.4416198235041748,0.3323023345997091,0.3148418345172738,0.47525229093620047,0.37121837069715113,0.28100329961130005,0.5192333304470773,0.48539450226234293
FUE_21,0.2509735228758996,0.39204357119256805,0.40787369312219657,0.14520655580456415,0.33933296975810573,0.49398772526867984,0.35012461966449404,0.2863242811079221,0.42145256177715623,0.3457755570212297,0.05456293008026753,0.5766505249870415,0.1714710939053156,0.3547386877695991,0.404819735618901,0.462765152878731,0.4147807396178263,0.32445145511687934,0.3995580067395808,0.40439341114586036,0.5896999888883901,0.41254540954030655,0.44505451895951914,0.36785116611345925,0.41281461989183776,0.5418675593505327,0.4818759622157381,0.5902047769156563,0.3360675384657813,0.2267201411167171,0.20925837729531455,0.36972969110432397,0.265640997331911,0.17541829851784554,0.4137911528391726,0.3798851205331182
FUE_22,0.3738329669207279,0.5146607454846229,0.5304023792310484,0.2680826621096534,0.4621127431296307,0.6151723613922724,0.4728825836543136,0.40916586483378437,0.5438819498175219,0.4685428345454518,0.17744127743342303,0.6921455229054916,0.29434547974312525,0.47748592050037464,0.527367550731162,0.5846852237833949,0.5372620011712118,0.447255005883714,0.5221363675908922,0.5269438124186754,0.7033474965361164,0.5350426807582375,0.5672401719725403,0.4905624223583895,0.5353099975426906,0.6607350206148064,0.6033956937226206,0.7037729137010381,0.45885310120443723,0.34958659142021997,0.3321282470644703,0.492435045174393,0.3884944064539531,0.2982923459288799,0.5362795828502719,0.5025547836703785
FUE_23,0.258628907246089,0.399639017236106,0.41544719659011903,0.15286605506402326,0.3469686655945996,0.5012246153622006,0.35775492208004106,0.2939752536598862,0.42900141002678366,0.35340816285698273,0.06222298271324486,0.5823918094948517,0.17913016832460701,0.3623663357643069,0.41239798482343076,0.4701870055069677,0.4223424720398439,0.33209302919926215,0.40714383146078986,0.41197230185730876,0.5949304055064839,0.4201111165184993,0.4525427049053526,0.37546991229056703,0.42037985681946266,0.5485092923592011,0.4891973621261638,0.5954129628565762,0.3437046657279925,0.23437725585915353,0.21691633649984896,0.3773469764560877,0.2732948910906991,0.18307728936719855,0.4213546650102196,0.38749356960373094
FUE_24,0.3427225548593857,0.48333651668670724,0.4990005016626524,0.2369870217229463,0.4309318184874478,0.5826196686682018,0.4416823906356347,0.3780396284868274,0.512393220500823,0.43735086815709956,0.14634762446775398,0.6552520400201963,0.26324831370548313,0.44627625187791065,0.4959824387891374,0.5527556620620923,0.5058186061677973,0.4160951049898228,0.4907780505187414,0.49556096797088794,0.6652054827922862,0.5036132936659143,0.5355395166875431,0.4593210125857959,0.503878953239069,0.6263167992323421,0.5711249898442786,0.6655788362562313,0.4276772938654821,0.3184823896075854,0.30102707676790713,0.46118843184666813,0.357378646336218,0.2671948797968228,0.5048424590439113,0.4712767267258305
FUE_25,0.40104949200152634,0.541969156573508,0.5577442878128132,0.29529285829741675,0.48935951316374354,0.64301889433787,0.5001376282593574,0.4363891725310954,0.5712614075470033,0.49579434580927945,0.20465062230285713,0.7220425409940243,0.3215563294787334,0.5047450358315722,0.5547022208453013,0.6122566057148776,0.5646218484867053,0.47449275231949783,0.5494594758201828,0.5542775038006595,0.7338809662203071,0.5623964733758131,0.5947116157683904,0.5178351811263766,0.5626645063467343,0.6894332708019834,0.6311171459553845,0.7343334082597199,0.48609767438126755,0.37680045543275853,0.359340812241958,0.5197100416994723,0.4157132235059587,0.32550332421996064,0.5636367192629564,0.5298433088713682
FUE_26,0.26666078331012666,0.40693518324604955,0.4224767085393576,0.1609488374819695,0.35475768253055484,0.5043323802322058,0.3654776156776471,0.3019526073382456,0.4357329877206751,0.3611591710643382,0.07031261500151299,0.5710739063433246,0.1872076925423793,0.370056419931809,0.4194850484396141,0.4754114665626555,0.4292295211393208,0.33995443149644355,0.4143229008587058,0.4190671501221469,0.5795239343038241,0.42704622363237005,0.4585487032043469,0.3830507927125051,0.42730927794980283,0.5453607230122336,0.49326111069176176,0.5798362302510874,0.35151129977045004,0.24243053250671837,0.22498006044976232,0.38490995879921625,0.28130833916240944,0.1911537793139024,0.428263228092086,0.3949484256414212
FUE_27,0.4149523939019973,0.55573507414211,0.5714602953999732,0.30920519955667014,0.5032173130790742,0.6559848483543493,0.5139830910935296,0.45028195895883716,0.5849214862981056,0.5096450766122143,0.21856423331983027,0.7319947293818643,0.335467695965414,0.5185844297020119,0.5684290121919444,0.6256311120195301,0.5783111342596171,0.48836400714264666,0.5632034933514177,0.5680057533017945,0.742908391223565,0.5760947778359086,0.6082347628321274,0.531654235902892,0.5763617439959752,0.7011408691467065,0.6442686988277583,0.7433216745983018,0.4999587498854411,0.3907073261726712,0.3732496201589105,0.5335257607564028,0.4296127071320512,0.33941449896566117,0.57733004296072,0.5436388628044322
FUE_28,0.2573316058342846,0.3984729376049376,0.4143291986066161,0.15155975133427502,0.34571444886417674,0.5008471489713131,0.3565125110912623,0.29268760507207214,0.4279374654554091,0.35216070970557184,0.060915468406685935,0.5853737494466124,0.17782479399814763,0.3611297355908918,0.4112695857834652,0.46940194842801886,0.4212502769110081,0.33082594707702784,0.4059988316880358,0.41084249693348096,0.5990870555181115,0.4190102081716408,0.45161187968854954,0.37425280163329944,0.41927997890091423,0.5494548654739746,0.48863345881775005,0.5996210596961676,0.3424473159624529,0.23307616873960735,0.21561340191857584,0.37613306447332523,0.27200085095306653,0.18177209786386714,0.4202585681336117,0.38629900803978096
FUE_29,0.3004861265072527,0.44132729097913187,0.4570737998026899,0.19473489899228733,0.3887703109267675,0.541916911923682,0.3995413571064428,0.3358200131714162,0.4705588320662687,0.3952010931876506,0.1040933901933738,0.619181299119901,0.22099781191226633,0.4041452870241954,0.4540379180662667,0.5113899717333469,0.4639360314084586,0.3739112587087715,0.44880505235930346,0.4536140373336851,0.6304717580023813,0.4617158302612717,0.493930420313225,0.4172237763424722,0.46198325122870515,0.5876016873004997,0.5301221718522258,0.6309009126384877,0.3855103488797722,0.2762393630546892,0.2587808293383505,0.419096725095164,0.3151479001695367,0.2249446968411422,0.46295321876199813,0.4292184338424723
FUE_30,0.671976325055142,0.8127489104417717,0.8284704604625976,0.5662298273386286,0.7602379174838539,0.9129402763646942,0.7710027860257835,0.7073051437302704,0.8419275417039694,0.76666515986463,0.47558895482040703,0.9887382229944556,0.5924922518026966,0.7756036773202378,0.8254399701700408,0.8826162543471264,0.8353193352325359,0.745385603678043,0.8202157182993662,0.825016818509049,0.9995893399987109,0.8331036415783836,0.865230775679589,0.7886719848167577,0.8333705293339744,0.9580062704320458,0.9012375958013898,1.0,0.7569795957994397,0.6477315502120315,0.6302739871634017,0.7905432639324202,0.6866363860471815,0.5964390406513523,0.8343385406599353,0.8006548807894313
FUE_31,0.27122018875053844,0.4122835471729985,0.42811121838273114,0.1654536807131062,0.35957743886208393,0.514187544231808,0.3703684868676363,0.30657045479053463,0.44168733229666635,0.366019681290467,0.07481011671768485,0.5966802764431466,0.19171817142251146,0.374982258722267,0.42505779099543245,0.4829857164617374,0.4350169498318316,0.3446965801671087,0.41979690824336513,0.42463153817787835,0.6096706900087979,0.4327820638151293,0.4652825069059884,0.38809374347179987,0.4330512216513518,0.562000200051732,0.5020852672437862,0.6101728972384385,0.3563121673066222,0.2469670000257245,0.229505330407617,0.3899721053958479,0.2858874969146852,0.19566536671269227,0.43402756190079494,0.40012654837827694
FUE_32,0.3633357853807945,0.5042485486643621,0.5200211613123884,0.2575796266230023,0.45164353612806635,0.6052576517343565,0.4624210298676036,0.3986749568578051,0.533535456109774,0.4580780127547713,0.16693745451097786,0.6841230016661654,0.28384304876176014,0.4670281317276649,0.5169796387087879,0.5745161869345424,0.5268973726264822,0.4367774527860298,0.511737763047695,0.5165549952638551,0.6959111593374308,0.5246724529989307,0.556978736286362,0.4801172522433983,0.524940432094968,0.6516069463768299,0.5933653817549274,0.6963614548713756,0.44838186229778726,0.3390869485158488,0.3216274027947612,0.4819919447124124,0.37799934487357106,0.28779003385605567,0.5259124473445834,0.49212419545065184
FUE_33,0.35785773035336443,0.4988765994759616,0.5146879833569074,0.25209427653537647,0.4462003668129362,0.6005144229932691,0.45698741156417433,0.3932047217735955,0.5282457961572425,0.45264031569704827,0.1614511232731547,0.6818962986906285,0.2783584519134361,0.46159921317597796,0.511638078609567,0.5694499093228207,0.521584977411414,0.43132387121679167,0.5063828189495128,0.5112123019655213,0.694507069269735,0.5193530416296823,0.55179594104714,0.4747040905305672,0.5196218505569888,0.6478851380070851,0.5884748870757325,0.6949927540844248,0.4429361577276145,0.3336058259743117,0.31614478314643696,0.4765813681500083,0.3725239321299062,0.2823055851750532,0.5205969105540363,0.4867292523389559
FUE_34,0.2861782879364965,0.4267217674501038,0.44236024771692845,0.1804476377899065,0.3743642669986453,0.5256070382859128,0.3851084833773687,0.3214901325825893,0.45572449645610363,0.38077967412599434,0.08980889764054098,0.5969245501797786,0.20670842536453726,0.3896992201468562,0.4393476876145769,0.4959433622086026,0.4491647352027486,0.35953449171788227,0.4341520985842691,0.4389269612011071,0.6065243763393875,0.4469640155113358,0.4788015766836345,0.4027335198611395,0.44722913164806666,0.5687222252114331,0.5142026391731813,0.6068832095792385,0.3711114308496116,0.261940175356118,0.2444858646361117,0.40459922495308415,0.30083261197282835,0.21065489224143713,0.4481906440377682,0.4146771662469039
FUE_35,0.29002212007868167,0.43038480836955184,0.44595807364913703,0.18430402617938502,0.37814828011836243,0.5282649610315362,0.38887618418533065,0.3253205232646729,0.4592496537082886,0.384554337694781,0.09366697603754363,0.5964361634087515,0.21056351651924302,0.3934589043835458,0.4429595747798238,0.49910410279270434,0.45272778736952846,0.3633363198141237,0.43778648100340684,0.442540750933978,0.6052324810234965,0.4505387928626521,0.48215062710621187,0.4064663759436084,0.4508025214528613,0.5699555958231356,0.5170863514475281,0.6055586848647547,0.37489977864333135,0.2657892852988257,0.24833755147448852,0.40832768665571084,0.30467190026823177,0.2145097282418132,0.45175894451451515,0.4183790964087198
FUE_36,0.408431596938335,0.5490442345980906,0.5647077399946403,0.3026961554771838,0.4966404233007552,0.6483198797189347,0.507390876060613,0.4437485723857124,0.5780999232318861,0.5030594045496813,0.21205677055815153,0.7209270554199435,0.32895743799013155,0.5119846786069903,0.5616897806115637,0.6184596595263545,0.5715255883606155,0.48180384011660976,0.5564855578067662,0.5612683237925191,0.7308736191847485,0.5693203622575791,0.6012449161238498,0.5250292427719763,0.5695860116081131,0.692005932865383,0.6368269089564749,0.7312466892407536,0.49338593039316847,0.3841914702252316,0.36673617619972787,0.526896629823206,0.4230876552305043,0.33290400221884153,0.5705494799138224,0.5369847301347778
FUE_37,0.40542231586120914,0.3321784219979407,0.4968295318356396,0.2997054677831905,0.45768581922047186,0.5085632122939007,0.22258748288964683,0.4464199968639746,0.43662348804891205,0.45897599412920753,0.3766187429180334,0.615248150987541,0.2641099121059784,0.47513515111097415,0.4635224265960796,0.4981056244194713,0.5056146224315269,0.2233176830048846,0.44753196131351825,0.4486312105495724,0.6280424153458048,0.4936809657413358,0.537503761764186,0.4657244381030159,0.4869330347887019,0.5928628438700247,0.49644335077889,0.6271166233949932,0.48116988398301525,0.4123118248640265,0.4192892114904973,0.4576014830442055,0.43256567264107143,0.3137130325134743,0.4506883577387777,0.4614366259087927
FUE_38,0.4692993249854416,0.3960366741728157,0.5608180639217839,0.3635607677082618,0.5216039290786053,0.5725848728209832,0.28644005245681314,0.5103256363455269,0.500520204361456,0.5228957048704663,0.44048531757549203,0.6803287240528331,0.3279634799341103,0.5390785071216118,0.5274480927969185,0.5620974208042246,0.5696272696652804,0.2871702643314501,0.511438719468995,0.512539097402423,0.693454959202715,0.5576617657044467,0.601645693551278,0.5296531736261876,0.5508987050251076,0.6575244731695807,0.5604309100905571,0.6925023525374717,0.5451240459937424,0.47619226542269916,0.4831736018866397,0.5215194895785065,0.49645914039981986,0.3775693934739004,0.5145984194232179,0.5253594977085735
FUE_39,0.34141445254514674,0.2679393447827696,0.43421544610920954,0.23543008107172766,0.39418779066550585,0.44636959240569624,0.15827853559368765,0.38276681276731417,0.3728595326866419,0.39549791326921,0.31248214375909894,0.5683903301260936,0.19981323286339808,0.41195248983635446,0.40011861268196725,0.4355328359376502,0.4433063079975115,0.1590088802103333,0.3838926790122665,0.3850059579295447,0.5869686438543041,0.4309691749652797,0.47686241319225564,0.40235893644521553,0.42403052888943515,0.539446815301327,0.43381696390592384,0.5855534101721225,0.41812272573304443,0.34834635855061685,0.3553725850655234,0.39410216726163433,0.3687614417100612,0.24945069282277663,0.38709014764436145,0.3979979530463236
FUE_40,0.38739943019488454,0.3141199547542433,0.4790184316765896,0.28164140118350184,0.43974093952230964,0.49081509965264164,0.2045182380265051,0.4284514437551745,0.41863799845102057,0.44103415385683714,0.3585760619027864,0.5995319905722123,0.2460425604687044,0.45723821298597145,0.44559189402709437,0.480300729171135,0.48784936926634204,0.20524846044354358,0.42956553166390443,0.4306669234254892,0.6129709012869984,0.47585516939338673,0.5199846147538494,0.44779973372972776,0.46907848733392155,0.5763384003657487,0.4786304015959144,0.6119929000468178,0.4632934722178671,0.3942954497593088,0.40128033098671484,0.4396564071788909,0.4145740177953693,0.2956509782847291,0.4327281990550402,0.4435007874375385
FUE_41,0.4407550605515464,0.3674094714234123,0.532770162086458,0.33492052504879816,0.49324194713488856,0.5446854963386661,0.25778775339457544,0.48190826862039693,0.4720632479051784,0.49454083809498156,0.4118948954573198,0.6574577433047393,0.29931558849721523,0.5108288658541558,0.4991197052730749,0.5340641317669429,0.5416874343970841,0.2585180171879724,0.4830263173783005,0.48413170600388256,0.6722835188471273,0.5295792698493093,0.5742897513653172,0.5013384391589438,0.5227485958580214,0.6325960987211051,0.5323786545131404,0.6711912449264086,0.5169225767017087,0.44766319074606625,0.454662018219422,0.4931570484485391,0.4679877801321005,0.3489338369009249,0.4862006844824139,0.49701868370435764
