,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35473820176501136,0.4814498029675047,0.3335073303849825,0.45940512522118526,0.34305483124188296,0.46405714234083556,0.49941172152257685,0.4624895106498141,0.30414935427107553,0.40213199507480774,0.4671120812576125,0.47484702952824775,0.48902195291094397,0.476391470749677,0.28904479237194375,0.312768232445647,0.5016846665872712,0.49316789117424337,0.4362829796954042,0.21553696804639302,0.5792379687731952,0.34012365826382657,0.47515919324338685,0.5413212416390365,0.5142725321240388,0.45200033597950945,0.47764247358855677,0.46295933349656104,0.3686435666625165,0.3748629438777504,0.17429916995128697,0.5030578306677304,0.4713651778222729,0.4221303795642532,0.504443656176263,0.4540746723614529
FUE_2,0.3517499477556514,0.47772793439399147,0.33053756866050144,0.4559805429053735,0.3400777983274633,0.4605809890997851,0.49531921686961433,0.45903131619610626,0.3011944542808142,0.3990535474522325,0.46359914000676833,0.4712293813301677,0.4851609360993852,0.47275075002271216,0.2860945456421459,0.30980990490207067,0.49753432951762544,0.4892205940235249,0.4330502344366097,0.2125962559720949,0.5700854794452164,0.3371490204788883,0.4715369430761682,0.5355587358056859,0.5097462642005929,0.4486478813890799,0.473982495318948,0.4594958202431588,0.3656376494861809,0.37184722296272027,0.17135988502777214,0.49887117893123817,0.4677968219380829,0.418975580602521,0.5002192670618334,0.4507031602713456
FUE_3,0.3268191086522973,0.4531915643699191,0.3055967484853379,0.43128467151309724,0.31514090294324476,0.4359128210999716,0.4709810313763332,0.43435350254777544,0.2762456112547651,0.3741713631426531,0.4389507253586587,0.4466371490292226,0.46069905797646477,0.448170889704464,0.2611431903879442,0.28486291228762256,0.4732270006923684,0.4648048526802922,0.408251183612235,0.18763975272893846,0.5483783055615783,0.3122108323004006,0.4469471786796381,0.5121042795773653,0.48563907226387376,0.423913239529917,0.44941295909775336,0.43482086349945137,0.3407163422161243,0.34693120549886275,0.1464026111893774,0.4745832166408489,0.4431781483820949,0.3941345494757954,0.4759514224576176,0.42597876503670645
FUE_4,0.33290909599652496,0.4591664831403916,0.31168963827660084,0.4373062019860724,0.3212326514778343,0.4419262639293056,0.4768978740495239,0.44036976169047315,0.2823408337274489,0.3802471954991546,0.44495839934367776,0.4526284056955681,0.466652168395784,0.4541585291818938,0.26723914324325626,0.2909575967701374,0.4791347851546546,0.4707444434758045,0.4143028055725656,0.1937372021756925,0.5535072187984856,0.3183029567633163,0.452937713861389,0.5177599895211517,0.49148800049799135,0.42994608273155205,0.455397579597172,0.4408362885336554,0.3468035573317863,0.35301688195657105,0.15250028464855778,0.4804853137110034,0.44917713334891174,0.40019840095728837,0.4818476097490235,0.432008619061718
FUE_5,0.32038507773543207,0.446906565841791,0.29915896950180965,0.42493919993774354,0.3087045976534607,0.4295778321512688,0.46477157740074043,0.42801486281328466,0.26980482036338127,0.3677556190149028,0.43262321616671134,0.44033093799353873,0.45444240165469874,0.44186937359469936,0.25470145651438825,0.2784228160064052,0.46702934935444856,0.4585657820673982,0.4018667468134057,0.18119608674397397,0.5432159884143982,0.30577404156871785,0.4406419040261165,0.5062372418823986,0.47951824010697036,0.41755311231566744,0.4431153621178652,0.428483304965822,0.33428589171583745,0.34050274243548345,0.13995865601501492,0.46839297858460527,0.43686190925663587,0.38773429351256283,0.4697688897971727,0.4196225094944757
FUE_6,0.38280191363480026,0.5094568853742261,0.3615724589507894,0.48743525657081643,0.3711194028238919,0.4920832852051508,0.5273898745906779,0.49051704291252873,0.3322156210140449,0.4301887896424708,0.495135376416487,0.5028622079415974,0.5170181995949306,0.5044048583129543,0.3171114154121689,0.34083423672165775,0.5296582861942252,0.5211574038234319,0.46432791143399743,0.24360432104505675,0.606798925580116,0.3681884133252611,0.5031740145260887,0.5691663435337132,0.5422165539954817,0.48003603874156037,0.5056543657785224,0.49098645431763555,0.3967059248628577,0.4029245505317388,0.2023666321983529,0.5310286008898285,0.49938417943929003,0.45018130863118877,0.5324114631801723,0.48210890383697336
FUE_7,0.33014392705756473,0.4571499318029282,0.3089057194005,0.4349851560582796,0.31845610439834743,0.43965792865261416,0.47526312043919394,0.4380830654722059,0.2795418503164889,0.3775735613162693,0.4427276934476496,0.4505049309101924,0.4647786716579283,0.4520587089268223,0.2644354438557335,0.28816208734699095,0.4775598246624515,0.46895982056516483,0.41178608921350845,0.19092384078958163,0.5573393809612808,0.3155239813139695,0.45081895638482167,0.5178761010261087,0.4903031682032813,0.4275513927495167,0.45331750979473384,0.4385550296336193,0.3440563031600843,0.3502795734914898,0.14968547718548214,0.47894792942081926,0.4470031540804887,0.3976023631867232,0.48034929863466896,0.4296333784214584
FUE_8,0.39060269522522933,0.5166286469117484,0.3693890977896508,0.4948619046237726,0.37892980656432335,0.4994657160515475,0.5342438910512844,0.4979148716578282,0.340045003931302,0.4379122306438462,0.5024862653814302,0.5101233233265307,0.5240706657924347,0.5116461921307474,0.3249447885535644,0.3486606804754506,0.53646272627247,0.5281359020828735,0.4719190468580157,0.2514458702761828,0.6093197677533457,0.3760008709055313,0.5104311843360635,0.5745891568690986,0.5486987522637882,0.4875245305185611,0.512879188959107,0.4983797227062019,0.40449156024272115,0.41070177920791806,0.21020940523118492,0.5378019109564743,0.5066875567220527,0.45783928003349816,0.539152424015864,0.4895810552282594
FUE_9,0.30291917398832974,0.4299841335714154,0.2816795030158505,0.40779525315801923,0.291230463259474,0.41247218613783393,0.4481277913785877,0.4108958731662154,0.2523144587058504,0.35035596122330837,0.41554492412809474,0.42333064864231784,0.4376242577752225,0.42488630173360187,0.23720768442419007,0.2609349667148511,0.4504292922011184,0.4418124986196809,0.38458078729654355,0.16369532790114755,0.5306718438124434,0.2882981506703282,0.4236450479707795,0.490884062424991,0.4632040980884049,0.4003556858421352,0.4261466690024376,0.4113682665963939,0.3168329488286582,0.3230569959487573,0.12245685154454479,0.45182041477547197,0.4198248718538275,0.37039083891765484,0.45322492486231303,0.4024392033720037
FUE_10,0.32507392137400754,0.45213676009994946,0.30383430300983366,0.42994874715176534,0.3133852425727325,0.4346255304413347,0.47027932077116247,0.4330492696345409,0.27446930094973676,0.37251045142587197,0.43769816144831963,0.44548358053965215,0.45977647445751624,0.44703916614542194,0.2593625398911891,0.28308979921703104,0.47258064881344763,0.4639644599366573,0.4067348352315416,0.1858502104545029,0.5528064404935537,0.31045293679652125,0.44579796641301206,0.5130304227796506,0.48535432095115943,0.4225093886416136,0.4482994770361331,0.43352164761939893,0.3389876459261773,0.3452116651181219,0.14461173815125308,0.4739716626729078,0.4419779477041611,0.3925451106354417,0.4753760596044869,0.4245928510636301
FUE_11,0.39665175486246734,0.5234841010504555,0.3754178687883252,0.5013902221683648,0.3849665548582588,0.5060507477177996,0.5415078830384193,0.5044801518319527,0.3460574708723963,0.44406027220183,0.5091117629153791,0.5168640367466307,0.5310794081210017,0.5184123019121799,0.3309521508861204,0.3546769075048816,0.5437905337027218,0.535239746400346,0.47823652397313143,0.25744277349885525,0.6222401138448027,0.38203499144698866,0.5171769629939252,0.5837035087944221,0.556441838554772,0.49397355159750844,0.5196664981316627,0.5049508524344726,0.41056000060706466,0.4167809773601099,0.21620474297317455,0.5451697995176553,0.5133740230428945,0.4640711473191383,0.5465619717883307,0.49605102513613836
FUE_12,0.36221737367661244,0.48915868342678687,0.34098077402954974,0.46702033824929,0.3505305268877124,0.47168854693744783,0.5072385044744061,0.47011527406672743,0.31161819645736555,0.4096391492114966,0.4747550506950112,0.48252298189014237,0.4967749505513339,0.4840747043264017,0.296512194226788,0.3202381356905285,0.5095299600421799,0.500948332785034,0.44383817154130256,0.22300141922075523,0.5888082355056954,0.3475986120489794,0.48283659750751917,0.5496951839946862,0.5222389045210228,0.45959294333476686,0.48533178813737415,0.47058676734227384,0.37612821283283904,0.3823506296639605,0.18176317953575702,0.510914763158718,0.4790255906671898,0.42966127780614033,0.5123126965829495,0.4616732480254058
FUE_13,0.4228293206345249,0.5493663377324989,0.4016028225742359,0.5273926638977036,0.4111486039967482,0.5320323888942978,0.567239242234377,0.5304690389413287,0.37224836020057234,0.4702017643795226,0.5350785528209442,0.5427884961668876,0.5569051330754552,0.5443274216287444,0.35714489828709434,0.3808664280803065,0.569498248631784,0.561030350825773,0.5043161511785171,0.2836393275956401,0.6457945508828306,0.4082179974232368,0.5430995598955919,0.608740863109526,0.58199518251499,0.5200050489302221,0.5455738191097285,0.5309375938116623,0.43673050703757244,0.44294756449742745,0.242401866794563,0.5708626534000428,0.5393184213012315,0.49018205084259486,0.5722393708568118,0.5220748495451011
FUE_14,0.45870788438337085,0.42854022885841964,0.1968694862225028,0.4651033053787839,0.4474178782781026,0.45885512859573135,0.500913490883814,0.47488707829468413,0.2824830824077996,0.4788191560388841,0.4100467673321117,0.46562296981523216,0.5403565899875458,0.40774885788510884,0.43045408703842764,0.35190186816283925,0.4864783474333367,0.5057810118899789,0.3518406255617129,0.338379301282172,0.5679595948118922,0.4384999526832159,0.4938659271031752,0.5659219508984099,0.5259193290006796,0.475111120487136,0.5315226244304474,0.4508421974882546,0.4664223307562017,0.14645659334080222,0.3977473005827528,0.4785945371634783,0.46421221999599255,0.49840193804394567,0.49595399929059897,0.3642081744490786
FUE_15,0.5686793508110178,0.5384435459081675,0.3067000744654158,0.5750959439091888,0.557358483638548,0.5688270499296835,0.6110989754520704,0.5849184161838444,0.39231623533672566,0.5888685362558382,0.5199257950942245,0.5756174622833561,0.6510304625336958,0.5176254959419943,0.540360523598988,0.4617457594194565,0.5965676614344153,0.6160064278560952,0.46168449844960435,0.44821967735394,0.6793411923280548,0.548421027201056,0.604000658184592,0.677235073356306,0.6363639449055125,0.5851434452086711,0.6420476412890918,0.5607913727716116,0.5764197164439342,0.2562868683854337,0.5076148259661731,0.5886428443655987,0.5742017281417593,0.6085684289685361,0.6061029584293878,0.4740563020185085
FUE_16,0.4229139712594283,0.3925853040438859,0.1607430885423571,0.4293594805030415,0.41155101154087026,0.42306229134216833,0.4656273555323208,0.43923488872688793,0.24636272522378738,0.44320972463854463,0.37403453456783836,0.4298835324261146,0.5062415714365924,0.37173098909637203,0.39450652536139263,0.31580680747552264,0.45096363633624564,0.47058997867296404,0.31574552159596353,0.30227595891903547,0.5355733948284072,0.40258695080587115,0.45845907999411617,0.5333667869339794,0.491252400321752,0.4394612689993663,0.4970488108606292,0.41499558279844784,0.4306897408784324,0.11032945802937709,0.3617079435746128,0.44298256220168925,0.4284609873732023,0.46307060678752066,0.4605809735440997,0.32812309553765123
FUE_17,0.4515368868215268,0.42115439522872045,0.18925513448932935,0.4579991914580446,0.44014950832033106,0.4516855674037167,0.4944216774539866,0.46790538990897707,0.27487677588858883,0.47189462105445856,0.40258452905135483,0.45852471574204173,0.535441059507702,0.400279107206382,0.4230780724668175,0.34432925735179015,0.47968048581645634,0.4994166866626225,0.3442679570971995,0.33079565834637104,0.5653971715432115,0.43117003210329297,0.48721242404509374,0.5631281260119824,0.5202592121197713,0.46813255687098915,0.5261226855433084,0.4436008530799902,0.4593332224706373,0.13884125919560314,0.39024891053588756,0.47166660178460906,0.45709821284925617,0.491849569201284,0.4893457843381564,0.35664886136630797
