,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3326376839461506,0.4344462490879462,0.377915169116357,0.3746200704675746,0.4803551750379584,0.2592806979389027,0.4268856771201023,0.19209731418771525,0.4163574566772337,0.4363940319560202,0.4443445367469096,0.487179210578105,0.23348211141452266,0.5615511440851663,0.21655977925285108,0.37383629071031976,0.3544714025580329,0.4087649379193107,0.47080959502583003,0.4512549871544313,0.4612815706131482,0.4061308234431889,0.3245746037582531,0.3917990504937021,0.32850992327904993,0.44024619976889195,0.43564566906580954,0.35453741237573855,0.36334979369132225,0.4308501205582126,0.49750857963244577,0.4065685402289646,0.2655346153184379,0.33729659994373573,0.12721492452329317,0.3810830689028944
FUE_2,0.4374073728726167,0.5381712941608213,0.4824688851980252,0.47919761654920395,0.5821240815363566,0.36415289604330053,0.5307873523558851,0.2969894378914913,0.5204620582648005,0.5400687722208244,0.5477909280217715,0.5884645467857114,0.33836546335081086,0.6505012895851459,0.3214476861964944,0.47841925873630464,0.45916280910643037,0.5129899051661816,0.5731512682689595,0.5544691719925254,0.564092769302002,0.5103931638706364,0.4293650021481727,0.49623139372056835,0.43329066791644033,0.5438151033186496,0.5393399840730874,0.45922852139534653,0.46799709180294363,0.5346627332885099,0.597923079897267,0.5108248161982432,0.37040302435359684,0.442052556281901,0.23211157205948812,0.48561221287101775
FUE_3,0.3937857001860584,0.4955335773663525,0.4390507452772222,0.43575702195692073,0.5413252984680936,0.3204345994011557,0.4879833584424538,0.2532523581707015,0.47746698604988447,0.49747840477089,0.5054154553153533,0.5481196276961627,0.29463665248789445,0.6216258202781263,0.2777145814886892,0.43497355502845925,0.4156149161056195,0.4698814716275059,0.5318145252322719,0.5123121592959635,0.5223147301053818,0.4672495284507159,0.3857238099642051,0.4529276112464042,0.389658574843377,0.5013243445707021,0.49673119228189166,0.41568090879604314,0.42449076698602456,0.49194258624841425,0.5583947522914826,0.46768689301830896,0.32668829946491434,0.39844382682915824,0.18837022783456744,0.44221722619830894
FUE_4,0.34927171077921704,0.45034570733374474,0.39439773730480915,0.391119360763797,0.4948658429079401,0.27598653824934405,0.442909686573555,0.2088171079176431,0.43252438513180774,0.45225799172957254,0.4600472138247342,0.5013439193846788,0.25019576271025706,0.5665536588788769,0.23327662023859552,0.3903393853581419,0.37105055574746443,0.425016550143405,0.4857286868664389,0.4667934150117852,0.4765343719357703,0.4224087162957842,0.3412231426223078,0.4081964080429954,0.3451516975789494,0.45603543653535794,0.4515234434649119,0.3711163569527319,0.3798980158100627,0.4468113450675011,0.5110476560731353,0.42284216901851934,0.28223780202859056,0.3539210026657213,0.14393788593106735,0.39754839150566007
FUE_5,0.4472796068139762,0.5487639127647964,0.4924904716504781,0.4892027344211789,0.5940518358843069,0.37395416542120063,0.5412585258210549,0.30677690759643833,0.530793525645645,0.5506959519790267,0.5585748419713138,0.6007195530973427,0.34815900825847607,0.6707148661276968,0.3312380764148263,0.48842062920844326,0.46908920306119545,0.5232384148664985,0.5846899653530018,0.5654122161713376,0.5753113747238803,0.5206159016709083,0.4392229033825274,0.5063368181568796,0.4431552506155563,0.5545149577668113,0.5499537167143064,0.46915512114229757,0.47795398980556625,0.5451951615233397,0.6107645910581702,0.5210517363879899,0.3802069176803179,0.4519342932395158,0.2418959084819214,0.4956507779952106
FUE_6,0.4556492458604354,0.5571686009491352,0.500867329761162,0.49757879529928006,0.6025230329398658,0.3823203829845613,0.5496572646860344,0.3151424604681474,0.5391854410707817,0.5591023362632335,0.5669889349173324,0.6092073651564825,0.3565248537298358,0.6796478056088271,0.33960376994197977,0.4967965087194962,0.4774614571195404,0.5316262888437723,0.5931415711143608,0.5738341640019103,0.5837469925820035,0.5290025216815584,0.4475918509442779,0.5147177394706873,0.45152452049786024,0.5629249129698072,0.5583594409172461,0.47752738514310694,0.4863277181212264,0.553596899050234,0.6192824948380208,0.529438559848142,0.38857326165571654,0.4603043908862696,0.2502613104614246,0.5040284583464554
FUE_7,0.3984756700458485,0.4998502060657237,0.44366389718347476,0.44037865920848285,0.5449307812421718,0.32516096297248226,0.4923634272660026,0.2579857908894068,0.4819197815829113,0.5017769420857102,0.5096317396214722,0.5515468926532071,0.2993669733850299,0.6201876114291587,0.28244651833340617,0.4395971225906807,0.4202770643765586,0.47437732503275387,0.5356298597328759,0.5164445815664522,0.526301087439412,0.47175873908620797,0.39042113576211046,0.4574975086989822,0.39435247187726136,0.5055847853338384,0.501036770600257,0.42034295127707777,0.42913722800537013,0.4962906825751408,0.5614986618001138,0.4721939365975443,0.33141331857635115,0.4031289179434172,0.19310526527829933,0.4468216260645639
FUE_8,0.4793444628128529,0.5802353272214766,0.5244324287352312,0.5211582466227845,0.6244190706772477,0.40607739170477736,0.5728301000497189,0.33891148262145127,0.5624802623976292,0.5821388542158762,0.5898883945843651,0.6308152991430578,0.38028858715987823,0.6941102933073018,0.36337024968350795,0.5203792257353017,0.5011095001766374,0.5549935060625888,0.6153795313058696,0.5965943626991372,0.6062657812330456,0.5523922236386792,0.47129954971677923,0.5382097557046915,0.47522640074153893,0.5858978926412756,0.5814077129853813,0.5011752489292178,0.5099491863173126,0.5767162227630664,0.6403729473973138,0.5528246130658578,0.4123279859804875,0.483991331530154,0.2740330602089561,0.5275787592093804
FUE_9,0.46851748186567055,0.5693712789011246,0.5135977293423611,0.5103243974547459,0.6134873964322817,0.3952540843185764,0.5619722721315,0.3280888900517771,0.5516296045107164,0.5712730377909602,0.579014571577185,0.6198672607756193,0.3694656798790875,0.6827892538528685,0.35254750582010297,0.5095455700644044,0.49027971824396116,0.5441471130001443,0.6044674198216353,0.5857124303733993,0.5953698530221672,0.5415471566007133,0.4604733103986796,0.5273707313086772,0.46439981567876226,0.5750283613238798,0.5705425843866059,0.4903454563580221,0.49911782782799213,0.5658552559395563,0.6293957881971659,0.5419793307987131,0.40150454269196045,0.47316385894976715,0.26321062996273964,0.5167431834805577
FUE_10,0.34394863219724414,0.44481366826515,0.38903122047199457,0.3857576307474113,0.48895027401963764,0.27068412046082685,0.43741277587790234,0.20351870938327143,0.42706793455277325,0.44671596309564876,0.4544599236239904,0.4953350929344554,0.2448955946657935,0.5583696852472636,0.22797737104064386,0.3849787446771648,0.36571171807127373,0.4195841499831073,0.4799243727642347,0.46116023999956113,0.4708219034746823,0.4169837915270454,0.33590423579951784,0.4028055339758539,0.3398308459417756,0.4504724126246796,0.44598530120194674,0.36577745941176476,0.3745503057847161,0.44129671121832037,0.5048724342282033,0.41741603098405905,0.27693462005443215,0.3485951583887357,0.13864040005963293,0.3921769403620586
