,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.23461945351435953,0.5819320775661605,0.5687275825238985,0.4792643032692054,0.5270167137024193,0.43850964810819737,0.4124091499371038,0.5159075636580788,0.5987273958648531,0.5170869622715794,0.39249880634476314,0.7178942246099087,0.42925170269034274,0.5332250023532141,0.5458500981462191,0.6416082577841052,0.5664466057599662,0.5497268367918386,0.5313333360186098,0.4727964232767446,0.585305112749425,0.6222938715326946,0.591885575389062,0.5199401880997782,0.49929277683837564,0.48578268450006934,0.508815465109875,0.5327167421058915,0.6300083911332699,0.5212832225175753,0.3187824838538874,0.569943198210665,0.5495510386097797,0.6422985718415339,0.6660810008774863,0.608968059573529
FUE_2,0.32037676991085595,0.6674936813208187,0.6543350610986612,0.5649972348970608,0.6127096653570596,0.524256373864928,0.49816029318593813,0.6016135054204089,0.6842099037406245,0.6027916592517858,0.478252054770557,0.8006668212154967,0.515000267770298,0.6189093182779377,0.6315131273707121,0.726713203457323,0.6520608433681628,0.6353821627092265,0.6170203989544035,0.558532367938597,0.6708529040653034,0.7076090359656205,0.6774035608421961,0.6056417480031232,0.5850134355384723,0.5715121532302869,0.5945282973326705,0.6184018064575544,0.7152491872247407,0.6069832419504706,0.4045390199848569,0.6555469455241989,0.6352067270615286,0.727394396446508,0.7507720749447295,0.694387443567008
FUE_3,0.1992571527984267,0.5456469865663771,0.5326575775003035,0.4437862839627105,0.49134942988270514,0.4030970629365306,0.37701753414754485,0.480301712087603,0.562073180814508,0.48147522132150516,0.35711718608685517,0.6697296317272622,0.3938478477438175,0.4975169121228479,0.510041535196239,0.6032212172073668,0.530408353115114,0.5138819540593246,0.4956382233566367,0.43733269082783893,0.548955405566036,0.5848657598223979,0.5553966588790261,0.48431360729982326,0.463756596837366,0.45028824925011585,0.4732422240734665,0.4970121873655088,0.5922393785512928,0.4856493558541738,0.28341647705095685,0.5338556714621963,0.5137078646934363,0.6038702517313783,0.6258473534720084,0.5720208043808632
FUE_4,0.24941098547472937,0.5965906084017993,0.5834173038187283,0.49403927319609287,0.5417645237236132,0.45329398727223424,0.4271964893691726,0.5306641991229885,0.6133321273535365,0.5318427520671427,0.407287575538609,0.7306392038855514,0.4440372910946135,0.5479669448713758,0.5605775761195462,0.6559558002105511,0.5811409217628536,0.56444907979182,0.5460771450152135,0.4875734397857987,0.5999542506412545,0.6367846887924101,0.6065144413838915,0.5346938466248068,0.5140594100516684,0.5005553022286242,0.5235767816328203,0.5474591931519656,0.6444485447603568,0.5360358344603053,0.33357348590177255,0.5846303829536262,0.5642735279848401,0.6566398934001567,0.6801459019815594,0.6235298357694665
FUE_5,0.1619986434195082,0.508445599234483,0.49544296536830096,0.40653499273279886,0.45410991023865854,0.3658416920860389,0.33976085484708807,0.44305837620916744,0.5248943638931577,0.4442322514902945,0.3198598829007492,0.6331804438827007,0.35659193220698177,0.46027992495584796,0.47281077508635544,0.5661462630079124,0.49319178407151976,0.47665344204021837,0.4584004310045781,0.4000805092878387,0.5117579806871423,0.5477337524323235,0.5182077542084463,0.4470715596399655,0.4265089275001114,0.41303798070990133,0.4359968605860971,0.45977498086092095,0.5551277730876052,0.4484077608541233,0.24615819909149103,0.4966421386957415,0.47647924693824567,0.56679773022083,0.5888793726158367,0.5348597932302084
FUE_6,0.35544472612395206,0.7022677604901412,0.6891777637532307,0.6000284164262367,0.6476806514387444,0.5593083527350704,0.5332189353668673,0.6366040365436864,0.71886603701398,0.6377803169061356,0.5133138729099618,0.8315467387310569,0.550055020879716,0.6538673180769908,0.6664391408012171,0.7608127356230944,0.6869136702177288,0.6702966092940122,0.6519825290515691,0.5935680909615666,0.7056063525279208,0.7420171726275496,0.7121125392614919,0.6406256847002566,0.6200261254699144,0.6065381160516655,0.629529201136031,0.6533609315050153,0.7495477792013239,0.6419648606831222,0.4396057987737545,0.6903840606935023,0.6701217179060294,0.7614806118779167,0.784273379846285,0.7289497846086483
FUE_7,0.1599882652700357,0.5075607683938347,0.4942951426717029,0.4046653641288259,0.4524707285820209,0.3638924615510979,0.33778612224878735,0.44134436203576155,0.5244617979777617,0.44252540997127304,0.31787299546417475,0.6475068811940325,0.3546320838981431,0.4586904684666294,0.4713438109514136,0.5678527763236819,0.49200517031341817,0.47523077859301893,0.45679515900892864,0.39819349736605236,0.5109522353582109,0.548253237521558,0.5175725129668135,0.44538279281889726,0.42471008276399325,0.4111883280759668,0.4342431354540376,0.4581812155987094,0.5560683079321447,0.4467278687775356,0.2441523269462414,0.4955157255214258,0.4750544989289292,0.5685555276191843,0.5928953844580171,0.5347871109288587
FUE_8,0.20588295119684455,0.5525470026628752,0.5394939998825833,0.4504466670702727,0.4980662559643909,0.4097378967825266,0.3836520992874875,0.4870002343108054,0.5690818806044575,0.48817549898942086,0.3637487624493046,0.6798495267042644,0.40048607195342467,0.5042458877234168,0.5168003950676859,0.610732507236821,0.5372353708574368,0.5206516062605321,0.5023633358380708,0.44398880710838406,0.5558744884275267,0.5921004682986734,0.5623567595372676,0.49101830762370835,0.4704343409373153,0.4569535339762615,0.47993102343065436,0.5037401106038849,0.599572850060976,0.49235622721095873,0.290043383964747,0.5406972817291831,0.5204770092493356,0.6113933622812553,0.6338805663557624,0.5791153785178468
FUE_9,0.2868840169032176,0.6338788330034298,0.6207487613611358,0.5314892265714647,0.5791766716875224,0.49075699375954407,0.4646636770475122,0.568088626269987,0.6505459337335795,0.5692660023742246,0.44475675595515696,0.7653938284948697,0.4815020384565492,0.5853709320524542,0.5979614552651553,0.6928164980656686,0.6184787535140078,0.6018256849524706,0.5834837279257667,0.5250262439298923,0.6372294684821435,0.6738415579096058,0.6437616080565808,0.5721141312532517,0.5514977537943434,0.5380019794789376,0.5610077238474754,0.5848638875244532,0.6814358913298386,0.5734546628737907,0.3710457786468827,0.6219583221603031,0.6016504754418696,0.6934921041441524,0.7166235259416809,0.6606843624472264
FUE_10,0.24520711319521057,0.5924666131857755,0.5792745841232628,0.4898453523307916,0.5375869191959954,0.44909443699852275,0.4229951363256276,0.5264812930949505,0.6092404182414708,0.5276603540544658,0.4030853633793118,0.7276549055924185,0.43983699019573974,0.5437928647810227,0.5564121837437513,0.6520182412515484,0.5769954433401282,0.5602868314024498,0.5419019438040424,0.4833782892893279,0.5958358933386795,0.6327612955606665,0.6024082503930198,0.5305127289058397,0.5098704978554638,0.49636279459022964,0.5193910635098324,0.5432848076104017,0.6404555149223785,0.5318553454346476,0.32936993204451576,0.58048918619561,0.5601111316321029,0.6527060590291794,0.676377377352213,0.6194638949241174
