,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6281361004744042,0.6914507488182527,0.8572664503426275,0.7205002424688773,0.609688286729341,0.7545979832361823,0.7621276515998417,0.2397701325313129,0.7473124885599045,0.5976897321511251,0.6781068770446571,0.8854971046756667,0.7284331449612252,0.5036523891348386,0.7716963495918668,0.793033465632228,0.7891181243433772,0.27921003546950957,0.7110200922724991,0.7742155867420606,0.5448664838794451,0.7807244057328218,0.27892690620201255,0.6057764578897766,0.7404238344030585,0.6690792714070094,0.767935263633321,0.6889607857371024,0.6242887683844975,0.6177988212572405,0.7726896063406475,0.7640003271176272,0.7452887329639463,0.7316000966813865,0.7670135865274177,0.7366724088170151
FUE_2,0.5187033347595257,0.5820503589558566,0.7488942240711004,0.6111338067247795,0.5002513934524158,0.6453043290386455,0.65285744630678,0.13032335083761307,0.6379991179847123,0.48825083125220814,0.5686961440790558,0.7778953610013852,0.6190797128900385,0.39420693331689716,0.6624612041065765,0.6839037109743904,0.679965701837999,0.16976326387722504,0.601640471539021,0.6649907796178806,0.43542260139563765,0.6715287135732693,0.16948013450714652,0.49633885946070655,0.6310941644914398,0.5596628828853095,0.6586855742907959,0.5795582627629037,0.5148550192960688,0.5083635670935173,0.6634584780547739,0.6547364921346629,0.6359703514645483,0.6222524262636765,0.6577604885937635,0.6273347172065491
FUE_3,0.6171748642921976,0.6805636971619645,0.8487665000071765,0.7096910547249745,0.5987175970524288,0.7439559169015907,0.7515394923036902,0.2287767989476598,0.7366251199378525,0.586714444693603,0.6671961193112108,0.8788273863147076,0.7176537944831667,0.4926620914138028,0.7611888477370512,0.7827688419816152,0.7788012082648421,0.2682167250147337,0.7001806609115281,0.7637318822546079,0.5338797887546292,0.7703077520984196,0.2679335955123591,0.5948041532742275,0.7296990313478845,0.6581555538417311,0.7573942942247714,0.6780688445637107,0.6133252798623325,0.6068318855827673,0.762191350761728,0.7534268179833493,0.7345898542386231,0.7208339695016265,0.7564647751798483,0.7259291879368708
FUE_4,0.43041941145556056,0.4938511896748039,0.6634883417862657,0.5230237249596134,0.4119566784193316,0.557385908887959,0.5650009805085943,0.04200279438300352,0.5500286824554257,0.39995086828470366,0.48046987806540536,0.6947221713235147,0.5310038045710457,0.3058898407638535,0.5746975566364867,0.5964204349695724,0.5924219498180509,0.0814427338117679,0.5134957709051904,0.5772545450764144,0.34710961964540793,0.5838697847164815,0.08115960417370312,0.40804230107425465,0.5430807815268679,0.471421808618204,0.5708833957809833,0.49135350361322355,0.426568524633955,0.42007313724441336,0.5757054801634385,0.5668968746126202,0.5479867074363453,0.5341916692208678,0.5699492852899122,0.5393002153529429
FUE_5,0.5866862733380117,0.6499836084314288,0.8152578312868699,0.679014962290235,0.568240668008736,0.7130738800140629,0.7205910577131981,0.19832780559660382,0.7057988943416408,0.5562431876865823,0.6366452659497832,0.8430930666723475,0.6869409223713674,0.4622093525696562,0.7301410960033694,0.7514222342669994,0.7475189184849613,0.23776770312825393,0.6695418539782118,0.7326548344347602,0.503422605275408,0.7391481767321298,0.2374845739156613,0.5643292164810673,0.6989189324080055,0.6276206844020562,0.7263877483490228,0.6474947855491181,0.5828394673694908,0.5763503255118814,0.7311322159076077,0.7224603413854198,0.7037778105692156,0.6901047988916295,0.7254678853126987,0.6951717861964121
FUE_6,0.4784100255291434,0.5416844114161483,0.7062495894310282,0.5706917391792367,0.45996734877354006,0.6046993001524329,0.6121999732667867,0.09006150493974445,0.5974382075962514,0.4479712931219454,0.5283533962712892,0.7335774642059522,0.5786085091214814,0.35394211062403474,0.6217253723244277,0.6429327153917056,0.6390452375161042,0.1295013952997744,0.5612279555475908,0.6242318538075318,0.3951542464461202,0.6307047800832077,0.1292182661600107,0.45605639762649397,0.590569741799274,0.519332822956253,0.6179822402799569,0.5391970993629996,0.474563917222853,0.46807584322271817,0.6227136719148288,0.6140647766721414,0.5954206570501142,0.5817683156868396,0.6170647725626656,0.5868282570020121
FUE_7,0.4592217116155937,0.5226274986628484,0.691391787924757,0.5517726827256486,0.4407622859644328,0.5860759154200403,0.593671899512928,0.07081631975303494,0.5787347024800833,0.42875808401658844,0.5092544998363816,0.7219049677557259,0.559742262102313,0.33470230494825703,0.6033398502889584,0.6249760505438652,0.6209962886544688,0.11025625109751695,0.5422553609800571,0.605888377887011,0.3759208243998608,0.6124797412535855,0.10997312154154938,0.43684847351258976,0.5718000151726967,0.5002109720445165,0.5995375766951003,0.5201315277124391,0.4553716128910065,0.44887743154775017,0.6043444872448581,0.5955626001546769,0.576696792105261,0.5629254698231873,0.5986062495902671,0.5680259439172298
FUE_8,0.4364688156264317,0.4997774741518877,0.6654051943486035,0.5288206906531587,0.4180217658288545,0.5629049922473047,0.5704303354114876,0.04810544211004156,0.555623136054986,0.40602358285574014,0.4864355154717319,0.6934977797334957,0.5367511903999344,0.3119874532525675,0.5799925707803194,0.6013102904753999,0.5973991171650531,0.08754534317812329,0.5193429774191598,0.5825099032136549,0.35320125673335667,0.5890133604942387,0.0872622139296176,0.4141100675090368,0.5487374910096565,0.47740895609117007,0.5762341650959284,0.4972879055816597,0.43262166553725595,0.4261319969739633,0.5809850873568002,0.5723018363042159,0.553600305436874,0.5399170777377179,0.5753131162823377,0.5449875467573312
FUE_9,0.4191743893881068,0.48263381970781444,0.6532161767744321,0.5118354843412386,0.40070813962240126,0.5462605578195793,0.5538960231898751,0.030745838435688254,0.5388862337670625,0.3887006196729354,0.4692436610506017,0.6852554279794704,0.5198267550775831,0.2946340127734737,0.5636232121298456,0.5854389959594519,0.5814204156631808,0.07018578645723327,0.5022962030692548,0.5661892554111864,0.33585513039063947,0.572830063743493,0.06990265673190729,0.39679316167391065,0.5319242326941113,0.46019075926595276,0.5597963345195116,0.4801343080695448,0.4153226645449083,0.40882599475799175,0.5646346526080579,0.555797468795049,0.5368399206252827,0.5230195845393795,0.5588592472714269,0.528136738513596
FUE_10,0.3884173365971651,0.4518507814476191,0.6215444130248446,0.48102507151475704,0.3699543915440254,0.5153910408817646,0.5230073391326904,0.0,0.5080327857301066,0.35794847832314053,0.43846893670314263,0.6528256264390475,0.4890058250499511,0.2638871143948263,0.5327057557069307,0.554434213409313,0.5504345222391318,0.039439939946900315,0.47149643520477275,0.535263288333439,0.30510697399820236,0.5418800641531036,0.03915681030357375,0.36603997798839116,0.5010840361976977,0.429420576017382,0.5288908304399018,0.44935298538117296,0.3845663992540379,0.37807093455158836,0.5337138906093991,0.5249035670679718,0.5059905496478418,0.49219398863530817,0.5279565409893031,0.49730305299040645
