,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.02630425228346085,0.4567709237987159,0.46485469049450945,0.29467929318835934,0.4445055900377374,0.44413270215942363,0.5048397645219267,0.35052639703985133,0.5338636183149925,0.2626951691894289,0.46156272744933646,0.5522203513808536,0.3233624604691176,0.4006590793919084,0.48803870299383145,0.5588987161691262,0.6138516625756334,0.4763962044236101,0.4828555414954134,0.42736447216298973,0.5945181123800006,0.2704513121804121,0.40734113707831854,0.5134981446260954,0.48182684256236497,0.4620116048568702,0.46901097810776293,0.36244048974229937,0.42723150177241853,0.250646258678505,0.44457200369296695,0.5504225789311092,0.44286687037155525,0.41619960781901033,0.6019516280726674,0.4759356844628036
FUE_2,0.02630425228346085,0.46595045487006503,0.4739866569317488,0.30411152330696883,0.45374373227953624,0.45337240450001276,0.5135758533189874,0.3599386982066687,0.5420261719164349,0.27213183065029173,0.47071502344536487,0.5598027161553248,0.33278726994053653,0.41001838456097683,0.4969809751784291,0.5662113460016697,0.6169386561644717,0.4854449709085298,0.49184837601748926,0.43666325329266653,0.5996105984197552,0.27988715164392125,0.41668827363933336,0.5220969274413395,0.49082908853173063,0.4711612092397806,0.47811523010632806,0.371844657149205,0.43653067445018534,0.2600839619287172,0.4538098668106434,0.5580716364174971,0.45211178013158976,0.42552779063198753,0.6063569210557683,0.48498816244568893
FUE_3,0.0,0.4810238539462954,0.48903571546866276,0.31931484774626356,0.4688471747120792,0.4684766473737199,0.5284237249789678,0.3751317387146588,0.5565869359786146,0.2873374426684676,0.48577448091609593,0.5740781866810238,0.3479867643534778,0.4251841088375463,0.5119333197644332,0.5803559089843779,0.629166292739615,0.5004515400462909,0.5068264433307857,0.4517978365898903,0.6127176632938232,0.2950923393007561,0.4318477321444395,0.5368755978722034,0.5058119482464076,0.4862192895220382,0.4931501228649597,0.38703350224387606,0.4516654590178107,0.275290111792982,0.46891316603687083,0.5723796421274996,0.46721869506355773,0.4406774943732966,0.6191567040710046,0.4999966246535565
FUE_4,0.01204208336353531,0.4936530159801982,0.5017715989884517,0.3313774063439101,0.48134486165027385,0.4809708352120989,0.5420487681259534,0.3872389592641396,0.571503280742289,0.2993900708907838,0.49846474786500417,0.5903049195227189,0.3600659526073813,0.4374101153556401,0.5250950566477917,0.5971933728461293,0.6557329268384986,0.5133741566105401,0.5198746335533677,0.4641595363047713,0.6346247273694765,0.3071468095560684,0.4441010174351366,0.5508094359269949,0.5188390063901348,0.49891559581556355,0.5059482003993351,0.39915895213555463,0.4640262807762541,0.2873404054546934,0.4814114790169565,0.5884555228448378,0.4797012035109138,0.45297327181654234,0.6426507869412985,0.5129109096404796
FUE_5,0.0011965000097640308,0.4828978054102137,0.49103295342023184,0.3205349535887446,0.47056930194145885,0.470194734801448,0.5314497935252167,0.37640334049273955,0.561112529924138,0.28854609962147865,0.4877190166484549,0.58013220013547,0.34922604360061865,0.4265927082262338,0.5144229337273786,0.5871246565162994,0.6475496780270645,0.502664597168416,0.5091847071074143,0.4533629962779165,0.6254818476859937,0.2963031199360445,0.43328779984484395,0.540259668411103,0.5081457718854654,0.4881708022498312,0.4952192279323243,0.3883261248364696,0.45322960551836333,0.27649607724578085,0.4706360160526502,0.5782573505114225,0.46892329865832816,0.4421665857140984,0.6338223051376122,0.5022000496728893
FUE_6,0.0756769532559308,0.5569259400828899,0.5649785460105707,0.39499968125587404,0.5446989893881539,0.5443271229618597,0.6047038604921638,0.4508337540306286,0.63335008607134,0.36301845455530585,0.5616999026574013,0.6513232542051384,0.42367799656603633,0.5009317744804129,0.5880381798722389,0.6578227650780464,0.7099303062843507,0.5764655281471232,0.5828881875066305,0.5275975655578813,0.6919573255567038,0.37077406011527186,0.5076058714609302,0.6132719748399839,0.5818656612086059,0.5621470166621777,0.5691166723294067,0.4627425277223117,0.5274648514176343,0.3509702251733012,0.5447652202897174,0.6495696519553706,0.5430647005737363,0.5164519412740894,0.6989266826150469,0.5760074415053944
FUE_7,0.02392045450905174,0.5049852978086209,0.5130045608652178,0.3432367396334949,0.4927994793323395,0.4924287084442531,0.5524536484400461,0.3990567639419045,0.5807037154853191,0.31125863750600125,0.5097401644955928,0.5982809170785499,0.3719098232392134,0.44911745460589225,0.5359315485439493,0.6045979594627425,0.65397562663207,0.5244332995083806,0.5308168610967056,0.47574066392779385,0.6372687125321623,0.3190136634474536,0.45578298600920225,0.5609264891025655,0.5298009104221655,0.5101853918657252,0.5171232746329334,0.41095980560938483,0.47560822508808087,0.299211142739739,0.49286551423013003,0.5965725885113609,0.49116994308827483,0.464615718484055,0.6437983785528318,0.5239778089114948
FUE_8,0.02630425228346085,0.4356390345047307,0.4437918577208702,0.27318329982703893,0.42328883521977306,0.4229136918526204,0.4843582296362505,0.3290589500710901,0.5142455633574294,0.24119283223037719,0.4404703588789921,0.533502582583912,0.30187709315476113,0.3792676839823319,0.4672529455258159,0.5406090488816211,0.6031941996545077,0.45545456732678785,0.46199566846369,0.40606018055542054,0.5800043445971879,0.2489501518280003,0.3859672328707505,0.4932209995367442,0.46095319509577887,0.44092314504486585,0.44798845943428617,0.3409847018760269,0.405926645807861,0.22914243057261777,0.423355652433207,0.5315999092746313,0.42164033280819535,0.3948529692121477,0.5887070970161439,0.45498862995952427
FUE_9,0.03019069998379077,0.5112959801209181,0.519322552214853,0.34950840195811844,0.49910113968686876,0.4987301284209512,0.5588320396749268,0.4053315151472033,0.5871682606645405,0.31752961272556723,0.5160550332689372,0.60483102304125,0.3781826359571452,0.4554004102233084,0.5422785780531568,0.6111873085264827,0.661138341185624,0.5307640488700897,0.5371561679346999,0.4820329722050068,0.6441686929632893,0.3252847661298727,0.4620678234877226,0.5673256503629953,0.5361387784072648,0.5165006741827031,0.5234455195620928,0.41723581693158796,0.48190047291893356,0.30548195640957815,0.49916721759043464,0.6031129395292318,0.49747056062538936,0.4709034856631958,0.6507902228600063,0.5303079898754731
FUE_10,0.02630425228346085,0.4671157959767359,0.4751574152928344,0.30524800448540956,0.4549023915085011,0.4545308857740839,0.5147915161348704,0.3610774602671248,0.5433063143476139,0.27326780454532007,0.47188346700103123,0.5611473978269093,0.3339246005144779,0.4111632079948175,0.4981732913123021,0.5675857985621885,0.6187606308353131,0.48662519375660235,0.49303495333819836,0.4378149919106383,0.6012245408686687,0.2810232196412325,0.4178344880161452,0.5233280887990006,0.49201459706727246,0.4723299593229548,0.4792891427541825,0.37298434988447043,0.43768236835643326,0.2612198165576299,0.4549685578777622,0.5594089343179026,0.4532696673770583,0.4266761709146198,0.6080430204698375,0.4861679633968062
FUE_11,0.016936571023267174,0.4984350470487735,0.506533068323309,0.3362679904950764,0.48615217326316806,0.48577881888627295,0.5466374936585943,0.3921210241720419,0.575836538251316,0.30428254838932045,0.5032350105079784,0.5943732852161372,0.3649533654056471,0.442269490852995,0.5297741119705996,0.6011363111628807,0.6575008359736263,0.5180995602596611,0.5245757205222753,0.46899293763109406,0.6374767844139264,0.31203893587231624,0.4489551760129956,0.5553375680478967,0.5235441890442665,0.5036846946654082,0.5106976700569562,0.4040375379734863,0.4688598503493134,0.2922333280199811,0.4862186703837713,0.5925546756495416,0.4845114301247774,0.45781929924812564,0.6451425787451516,0.5176379248526221
FUE_12,0.02630425228346085,0.4763358457589067,0.48438094234441126,0.31444954022205285,0.4641181531571222,0.4637465332324427,0.5240438914844563,0.37028045856042235,0.5526001909730954,0.2824690150149952,0.4811055081289283,0.5704829054549986,0.3431266808907881,0.4203700935382395,0.5074106623830819,0.5769405407658844,0.6284068806251419,0.4958547974840174,0.5022686380536098,0.44702631324406533,0.6107347272880967,0.29022449044828236,0.4270422657052469,0.5325904312245275,0.5012475953226542,0.481552197210773,0.48851469479895915,0.38218794498151176,0.44689366100588385,0.2704209505554279,0.4641843399563925,0.5687396744095702,0.46248493366359045,0.4358853378916896,0.6176002913470804,0.4953972962035442
FUE_13,0.02747740445507737,0.5091422869726189,0.5172707543876203,0.3468145969913506,0.49682198835365937,0.49644763919853285,0.5576312113983424,0.40268023091501026,0.5872097103243988,0.3148263547059102,0.513959675395154,0.6061409434462642,0.3755046623148727,0.4528622611922728,0.5406338926189544,0.6130911308655868,0.6727404671932564,0.5288906645156467,0.535402851933391,0.4796241398733921,0.6510696585172913,0.3225832615685005,0.4595556646150875,0.5664211989455881,0.5343652517500519,0.514411082838146,0.5214531271465526,0.4146018906839633,0.47949080361846563,0.3027764761095378,0.4968886634619804,0.6042764301882261,0.4951769305087703,0.4684318184141218,0.6592805516187706,0.5284266417545251
FUE_14,0.02630425228346085,0.47276187986168955,0.48090252324195526,0.31037012719269613,0.4604266290861498,0.46005188271346753,0.521365798602236,0.366240775492371,0.5510980947859806,0.2783807708001688,0.4775862355286315,0.5701910316077797,0.3390620588924866,0.4164361716198208,0.5043145974663912,0.5772185929351377,0.6382979675493038,0.49254382226794424,0.49907045385408266,0.44321337079399314,0.6158927969169726,0.28613788430142173,0.4231326504824148,0.5301920756517199,0.4980304195207222,0.4780383322060421,0.4850920079263121,0.3781644836692633,0.44307993523352157,0.2663306303282109,0.4604933752666406,0.5683076060457936,0.45877984845051417,0.4320135993834469,0.6243427790666318,0.49207884289134657
FUE_15,0.018233195623113596,0.4993330274903238,0.5073586143775161,0.33755070676446064,0.48713940297471553,0.486768424102608,0.5468599554184986,0.39337340390092784,0.5751845411531836,0.30557201007746765,0.5040915163486723,0.5928357306005965,0.3662247858155031,0.4434411937829827,0.5303107248017361,0.5991867021401925,0.6490596677648873,0.5187983910334216,0.525189356182812,0.4700724956951124,0.632125891720903,0.3133271463140029,0.45010835352409484,0.5553507627172773,0.5241721606868971,0.5045371015189319,0.5114810083128081,0.40527753594895144,0.46994000455356283,0.2935243755202996,0.4872054750827201,0.5911189674356057,0.48550896444444114,0.45894362099488273,0.638734898219299,0.5183424086769578
FUE_16,0.05647327473157355,0.5380759388408916,0.5461930080926808,0.37580831100053075,0.5257696448484213,0.5253956678533883,0.5864574362117437,0.4316692381105695,0.6158930288026209,0.3438211146158267,0.5428868044063504,0.6346749515298863,0.40449662431336575,0.4818387269746009,0.569510392429655,0.6415540342454333,0.6999274641911657,0.5577929091135234,0.5642915938501315,0.5085862384394437,0.6789029334661073,0.3515778274867721,0.48852924561001143,0.5952136248306993,0.5632562686087127,0.5433375666749664,0.5503687258104211,0.4435889753855655,0.5084529952826029,0.33177148186963956,0.5258362533686052,0.6328278514989978,0.5241262011593062,0.4974009022748483,0.6869013817981918,0.557329780890555
FUE_17,0.5124288429763335,0.6171206103860862,0.5963752694685531,0.5637944585642661,0.6125072095290148,0.6298781828354069,0.669758241268631,0.5905472209108596,0.6567588386842007,0.5613244815882175,0.5467238727019195,0.7169916134061289,0.3280664608718402,0.3374871208708085,0.6228166852907113,0.7082484104328103,0.7575415801444788,0.5688884844986742,0.626287248509128,0.6244424167722236,0.7240719267561729,0.5003562597732831,0.3581093771420265,0.6141297469802984,0.5898746786926763,0.605110676671822,0.6202855361532357,0.12958451313199867,0.6084270356398708,0.5470835349550109,0.46857221187514436,0.6669582458217719,0.4929328772857808,0.6146665103685235,0.7459852032783365,0.6299909952408774
