,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36617915325372985,0.3888319244954907,0.43391866362753473,0.5265775667061514,0.39059280086137294,0.5025560436381061,0.41880839343424486,0.449349789282769,0.41846964015699767,0.637863720632552,0.45490724255766374,0.4406665135401697,0.5677756494973146,0.6255374269304267,0.35501319982293195,0.5455271984842105,0.29192474895795,0.5066075289442132,0.49486339195259377,0.5524326734116868,0.5972436350634711,0.5100278607745095,0.47722738034856177,0.5121837690229022,0.48976844130938463,0.5274383750653462,0.4865053652422768,0.6366377932688742,0.5494802166674184,0.5115379192884442,0.5629518616605673,0.4831289258224964,0.38497822547920124,0.5419096705659417,0.5376699161597713,0.44398353641320504
FUE_2,0.4553753666344084,0.4780416287341874,0.5231852183631259,0.6164180586643696,0.47980385215419635,0.5921287882384303,0.5080495975715624,0.5386522067165374,0.5077103643361917,0.7346958967110646,0.5442257544321065,0.5299473111734818,0.6585671584813086,0.720488369401944,0.44420480810850993,0.635702151966659,0.3811036768365545,0.596216313008261,0.5843757608704568,0.6427680191250056,0.6894928896224369,0.5996696094738928,0.5666337246162808,0.6018475764738349,0.5792459678579451,0.6172912727247548,0.5759624940441237,0.7332562294409251,0.6397440244928985,0.6011950109346792,0.6535831009100969,0.5725663963090938,0.4741851521802404,0.632009739522848,0.6276893869917385,0.5332721237571666
FUE_3,0.2967680034895871,0.3194524989608293,0.3646730595359976,0.4586954419142791,0.321216543648322,0.43403498948377484,0.3495030890096153,0.38018871603372,0.34916320585804556,0.5888860854117063,0.385784133503854,0.3714544704548094,0.5022049832074498,0.5709790986116141,0.28559122383279717,0.4784503856700866,0.22247296970768377,0.4381721830358525,0.4261989563336392,0.4857449398235338,0.5353532701133497,0.44167099007900407,0.40831176595531776,0.44387945362422687,0.42102137636809916,0.45958597702365095,0.41770996563399027,0.5870033993279369,0.4826187125429613,0.4432175997746683,0.49698692765482505,0.41428697088701794,0.3155922674599416,0.47465184879557104,0.4702177300782082,0.37478985431813827
FUE_4,0.3305575449424396,0.3532076887081564,0.39828336554917093,0.49083147903026314,0.3549683027716175,0.4668614395001561,0.3831780262431179,0.4137075210583235,0.3828393663520946,0.6008889449491941,0.4192618483403627,0.4050284465022396,0.5318494946578982,0.588872445991025,0.31939248860517966,0.5097172883942996,0.2563065084843761,0.47090597459867306,0.4591804455228088,0.5165923483893834,0.5610497273396314,0.47431995476810185,0.44156494912397365,0.47647161568033053,0.4540922305978625,0.491689910439229,0.4508331005856412,0.5996974929715192,0.5136534420050576,0.47582705879899195,0.5270557497615608,0.44746046610918677,0.34935453057069865,0.506114003078184,0.5018896081936987,0.4083439554029045
FUE_5,0.3657324469259732,0.3883866179412239,0.4334792517646364,0.5261973081357493,0.39014763405387365,0.5021482701244084,0.41836635381857823,0.4489140926492972,0.41802755077832043,0.6381541100827729,0.4544732124163689,0.4402285774877926,0.5674919913146124,0.6256561550199543,0.3545660156009776,0.5451811135793752,0.29147624860853316,0.5062034672097636,0.494449394495844,0.5521028992631001,0.597104675346594,0.5096271919004242,0.47680243576311393,0.5117853693368282,0.4893508487942929,0.5270593879538126,0.4860856669644872,0.6369089923023573,0.5491431738009485,0.5111388288474544,0.5626520468080162,0.4827071973412828,0.3845326307648873,0.5415559532896279,0.5373079719550122,0.44354640733992456
FUE_6,0.39627177946275866,0.4189409245094856,0.464096673927001,0.557453280568759,0.4207034358452049,0.5331060431569126,0.44895562867332817,0.4795713421693347,0.44861629277190357,0.677398142572643,0.4851483387757453,0.4708618159589853,0.5998115595299175,0.6627113641073483,0.38510023707490704,0.576810351665356,0.3219963972845291,0.5372013470443397,0.5253399999451452,0.5839114408725072,0.6310681558419721,0.5406617652827047,0.5075751559392002,0.5428445013125452,0.5202027048302111,0.5583291902051123,0.5169148422020458,0.6759028023217373,0.5808717184381437,0.5421904835500302,0.594791887042886,0.5135145169405025,0.41508385432377176,0.5731015447601017,0.5687635824386743,0.47418829669460194
FUE_7,0.3653483306673883,0.3880207402783869,0.43319026378476666,0.5266875015087494,0.3897835776648446,0.502274299825644,0.4180430729928092,0.4486736353959777,0.417703620792479,0.6486069006460399,0.45425454150617534,0.43995886103736953,0.5692852735530312,0.6333366573832028,0.354175674280981,0.5461278666425086,0.29106876797014863,0.5063784459550249,0.4944934689677892,0.5532692562338735,0.6009254015984172,0.5098469619988881,0.47670273355840337,0.512035122116851,0.48934765448943257,0.5275664828473612,0.4860548092845235,0.6470431006763869,0.550211530347765,0.5113794525337418,0.5642246630674348,0.4826496854943364,0.38416299784660696,0.5424003235906152,0.5380422518010046,0.44328723223914096
FUE_8,0.48942826242078163,0.512099822940051,0.5572657634156577,0.6507263745103825,0.513862575520455,0.626330362973316,0.5421201713483584,0.5727468706332954,0.5417807494009941,0.7721228949077222,0.5783267594897636,0.5640334617455373,0.6932615850165406,0.7570088433783652,0.4782558957680929,0.6701450078932356,0.4151497869853373,0.6304322058693324,0.6185533832955165,0.6772758727263849,0.724801033432238,0.6338986123099155,0.6007693886840056,0.6360853592188469,0.6134097871272037,0.6516045549351196,0.6101182391700819,0.7705774950078502,0.6742228494058311,0.6354301200190632,0.6882116852520186,0.6067143646133145,0.5082422553586277,0.6664223556602941,0.6620695315731989,0.5673613410960776
FUE_9,0.39378490373880276,0.4164559645870773,0.46161979668928915,0.5550588701099952,0.4182186672618529,0.5306729636289769,0.44647514533271093,0.47709957159482774,0.4461357411870821,0.676150803894661,0.48267886195804655,0.4683869661034891,0.5975573539495266,0.6611271759585513,0.38261270759104055,0.5744647370982768,0.3195070681529169,0.5347734522515619,0.5228982486341406,0.5815894224930371,0.6290378611578885,0.5382386183633734,0.5051182186524604,0.540424534433879,0.5177559570748763,0.5559365798686131,0.5144651720867415,0.6746160316470867,0.5785391599348381,0.5397695482561589,0.5925137363943592,0.5110620322912063,0.41259849989990277,0.5707449571769605,0.5663952155222748,0.47171455606128726
FUE_10,0.3303031319531246,0.35294826789617373,0.39800286955105146,0.4903407056756819,0.35470838207054145,0.46646820258335436,0.38290692248262864,0.41341375337361863,0.382568440499112,0.5981584642385325,0.41896213038519015,0.4047426775105564,0.5310199975104377,0.5866912406557364,0.3191397856124634,0.509106030582738,0.2560585155961319,0.47049955231985613,0.4588093373463867,0.5159238389784443,0.5597233946762004,0.47390148758138956,0.44123282172861444,0.476045096731452,0.4537339154644382,0.49119464137665536,0.45048228260264206,0.5970276434031928,0.5130104259421178,0.4754029905150989,0.5262825068501663,0.4471168789069854,0.34909614057705163,0.5055295916167915,0.5013341747351263,0.4080553037003637
FUE_11,0.2929589920917763,0.3156417782519967,0.3608551164569345,0.4548027921157712,0.3174056521693827,0.43017760264432003,0.34568837037421685,0.3763662007687145,0.34534854821033517,0.5837181282204112,0.3819595622611966,0.3676347130270036,0.4981809141615108,0.5662384521781101,0.2817827955054116,0.474512640074462,0.21866614584446095,0.43431009217352207,0.4223494207492793,0.48178514384375454,0.5311069809640369,0.43780458505412767,0.40447592988818815,0.44001015557030076,0.41717635510704604,0.4556916755295897,0.41386758158397835,0.5818881941485667,0.4786687859949806,0.4393491830284991,0.49298570835499267,0.4104471245404072,0.31178189881263163,0.47072430299053636,0.46630109541774234,0.370969103753924
FUE_12,0.3682361350481036,0.3909029464377203,0.43604885257919795,0.5293052435139828,0.3926652247130063,0.5050049492090752,0.42091219845508426,0.45151730374737836,0.4205729456614191,0.6478954297944534,0.4570915083220237,0.4428115262084214,0.5714940325027831,0.6335990267723733,0.357065389060075,0.548603199721439,0.2939637416986594,0.5090939540135795,0.4972494450367054,0.5556757514418664,0.6024822494446679,0.5125486052751709,0.4795030673212825,0.5147274794088548,0.4921182241854605,0.5301789699378856,0.48883391498431766,0.6464454760149503,0.5526487724348731,0.5140746376451458,0.5665032275500606,0.48543701250249427,0.3870463567809407,0.5449076744950503,0.5405839774489796,0.4461366565304854
FUE_13,0.2985677696691702,0.3212396948603057,0.3664071741512253,0.45988351155731644,0.32300248386340163,0.4354801199887332,0.35126089548297296,0.38188925383044864,0.3509214605428018,0.5815037770302256,0.38746957954580663,0.37317525853372197,0.5024455678211438,0.5663230386900994,0.28739527857943564,0.4793114725569003,0.2242888272659814,0.4395829517926807,0.42770148672041564,0.4864468539002472,0.5340281759899771,0.4430502639806087,0.40991459760999577,0.4452376176306055,0.4225569380358316,0.46076203579086994,0.41926483304385814,0.5799505277337076,0.48339181262987074,0.4445821936530057,0.49739107343112055,0.41586042206118934,0.3173820521836451,0.4755867213206249,0.47123164492698527,0.37650334911359984
