,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5856687981804299,0.4690401712720259,0.19000288346730726,0.58776799406609,0.3389780763090254,0.5918100343675656,0.501048179494814,0.3491452309338543,0.5243917963827415,0.6100340108682805,0.6904422293520865,0.6080934454984607,0.4599661529080254,0.4224486191452172,0.24535916031221824,0.5410161159689142,0.400804405623597,0.5781559744690489,0.6742830866955397,0.6559799755241852,0.5738018010267384,0.6299062383029971,0.4713761445502174,0.5761709654194964,0.7298045240256591,0.38208029254011766,0.7036472624781682,0.5739204054274152,0.5846189009145667,0.5954723963162384,0.21776765354622402,0.5898891568515017,0.4158311487741178,0.4900016254170099,0.7269766018607436,0.5311822557597228
FUE_2,0.676849243489827,0.5602427584106611,0.2812083170613673,0.678947444818292,0.430183270670614,0.6829874573241626,0.5922484401131455,0.4403503722064655,0.6155892386468222,0.7012001399158833,0.7814726606551433,0.699260966915773,0.5511691842612082,0.5136528645892181,0.336564565116456,0.6322106597325199,0.49200904987768673,0.6693396776265937,0.7653588665379079,0.7470931134333386,0.6649871943415153,0.7210548096003281,0.5625786046823643,0.6673554560717992,0.8206468664093932,0.47328517348286603,0.7946291124116878,0.6651057544918316,0.6757998292827934,0.6866478457450192,0.3089730763250725,0.6810675624615395,0.5070355335686487,0.5812028490699008,0.8178374760403895,0.6223786210346346
FUE_3,0.56106011204129,0.4437497668433605,0.16462548379181685,0.5631901393192879,0.31360798262541245,0.5672950980800315,0.47582898775121857,0.3237767586892849,0.49925900248540306,0.5858708981959834,0.6707029460299159,0.5838868297178095,0.43466216253237383,0.39710751483462486,0.21998263980348198,0.5159723265084472,0.37545111572465434,0.5534464221677445,0.6530233308051683,0.6335000768436632,0.5490399966071665,0.6062948361946825,0.4460896251648321,0.551437060777169,0.716890601768035,0.3567197719986387,0.6855874601099144,0.5491599683639172,0.559995246471077,0.5710187676754209,0.1923905841375976,0.5653437213004058,0.39048578630297753,0.4647529442487721,0.7133493039669562,0.5060825152902121
FUE_4,0.5098056678739135,0.39236232389576275,0.11322121299899737,0.511941757905729,0.2622051238118137,0.5160591019996418,0.4244553439562067,0.2723742132711734,0.447902129631452,0.5347044781836505,0.6204597979050184,0.5327117770441934,0.38327208945962954,0.3457102608548907,0.1685785389091166,0.46463276423355027,0.32405150533227095,0.5021721724709878,0.6024524443771945,0.5826741892124648,0.4977555044190751,0.5552386257410095,0.394702934474718,0.5001580360398055,0.6682673107103293,0.3053187636672477,0.6357196982965027,0.4978757440542281,0.5087378604015673,0.5197948565311142,0.1409863771682654,0.5141017193555094,0.33908770882049494,0.4133735835309124,0.6645445162130535,0.4547320670447442
FUE_5,0.5607288120860674,0.4444004545699953,0.16540188091329272,0.5628145569531477,0.3143738190019982,0.5668291817115131,0.47637683934757225,0.3245402513770773,0.4996821705399146,0.5849007021598379,0.6635077212537281,0.5829789107354222,0.4353324761920505,0.3978314536296955,0.22075776606358902,0.5162671419959255,0.3761926648068989,0.5532600713872253,0.6479443370514361,0.6301366325518989,0.5489287812016965,0.6045367094683058,0.44673470105618646,0.5512857232093712,0.700462018318841,0.3574717714520172,0.6760812121232488,0.5490467863761197,0.5596854491361076,0.5704648742258375,0.19316650384753498,0.5649215879317283,0.39121587867626006,0.4653433733187527,0.6978669868704982,0.5064580063102113
FUE_6,0.5869063812085221,0.46967626129166795,0.19056215153219117,0.5890327589833735,0.3395437965559901,0.5931302643816306,0.5017471437153324,0.3497123831176029,0.5251670288046222,0.6116642453837502,0.6959494467201421,0.6096853609155126,0.4605902466891118,0.42303993993247885,0.24591920480604737,0.5418699025510746,0.40138496550371966,0.5793046179588595,0.678462240848775,0.6590899875041235,0.5749043630491341,0.6320221181027433,0.47201566495425756,0.5772981330861656,0.7412127884514369,0.3826544670154579,0.7106158469852046,0.5750241733969489,0.5858432867675215,0.5968466640385935,0.21832721328376786,0.591182501524534,0.41641870927715946,0.4906745543907296,0.7377728992505744,0.5319866624886007
FUE_7,0.5418789728757001,0.4256288060817272,0.14664035375998186,0.543961227922389,0.2956114405800436,0.547968743213499,0.4575969301141863,0.30577768406217204,0.4808922684239651,0.5660008114657796,0.6441521876104824,0.5640838707231195,0.41656240617867474,0.37906569975303983,0.20199613646055808,0.4974669790310385,0.35742832934696867,0.5344216770674004,0.6287374011441202,0.6110548410909986,0.5300963325223513,0.5855759674253188,0.42796260133348374,0.5324500984533912,0.6805262995757638,0.3387082779521384,0.6565703807307243,0.5302141819622364,0.5408373056280515,0.5515975241189877,0.17440493820767525,0.5460645936357728,0.37245062038119836,0.44656688223129465,0.6779859861121471,0.48766428967790354
FUE_8,0.5593005670221103,0.4429048070134899,0.16389752181664732,0.5613893244624443,0.31287019248385217,0.5654100875659648,0.4748883041622354,0.32303678741795905,0.4982022417853069,0.5835156986967344,0.662519843330454,0.5815897132803944,0.43383546982479926,0.39633073214778725,0.21925349513122766,0.5147960535562489,0.37469072254385677,0.5518219491222696,0.6468262529947384,0.6289094144730619,0.5474855292582542,0.6032043792022986,0.445239441952942,0.5498452113358965,0.6999890499115582,0.355969104572043,0.6752301349317371,0.5476036687812059,0.5582557403954492,0.5690517490427123,0.1916621778708949,0.5634995198583077,0.3897147306579872,0.4638518949172579,0.697345007314645,0.504981363615637
FUE_9,0.5953396687327638,0.47858515315029987,0.19953170675290036,0.5974445273672639,0.34850825743594055,0.6014981155781385,0.5106063726683719,0.35867571338990756,0.5339659988739699,0.6197864620918812,0.7009752498262308,0.617837955970698,0.4695086127191043,0.4319841865580426,0.2548881470016328,0.5506067888837392,0.4103377092165678,0.5878083005902068,0.6845537690184175,0.6660356657356185,0.5834445093385306,0.639758940580878,0.48092184754456874,0.5858188100643918,0.7414419081565202,0.39161225263809213,0.7144629964825168,0.5835633655193236,0.5942870213088984,0.6051717191898442,0.22729653821618082,0.5995716416741992,0.4253659251598774,0.4995543494740766,0.7385039914780657,0.5407625774362433
FUE_10,0.6143636547620965,0.4974336307055688,0.21835772776733886,0.6164764312961719,0.36733616490169135,0.6205461724871372,0.5294732227140501,0.3775040395081767,0.5528551269829062,0.6389247110858931,0.7212282167114965,0.6369650647588205,0.48835358414859165,0.4508195783208658,0.2737143950272645,0.569518853270017,0.42916995516141343,0.6068063709778108,0.7044277012342597,0.6856023110912302,0.6024291473710442,0.6590381739791844,0.49977132765274745,0.6048106208491931,0.7633415642604673,0.41044263180357465,0.7351295461440917,0.6025483551178148,0.6133071626696163,0.6242355086990745,0.2461226445095679,0.6186118694314837,0.44420021767068074,0.5184135925008353,0.7602358208733828,0.5596602250001318
FUE_11,0.5270281305073345,0.4099512845063483,0.13085665886043513,0.5291475515431701,0.27983666823596975,0.533230853486217,0.4420062048865095,0.2900048917772922,0.4654067088753273,0.551685248026139,0.6349459921355177,0.5497162195640328,0.40086831384057897,0.3633263203525985,0.1862135153148836,0.48208959918975597,0.3416740747347896,0.5194491115388822,0.6178158410290151,0.5987263722555315,0.5150606299236553,0.5719177560957361,0.41228981764687345,0.5174481144305054,0.6785434454709462,0.3229451953005773,0.6492120071187487,0.5151801322612469,0.5259684127143662,0.5369334047346583,0.1586216466752434,0.5312899767648144,0.35670604329746136,0.4309402268887319,0.6752824482573833,0.4722189234319361
FUE_12,0.7932738229118046,0.6763310201476762,0.39725348538128785,0.795387177000154,0.5462320595685038,0.7994580967185694,0.70837194775595,0.5563999645912764,0.7317554721990752,0.8178432227477552,0.9002291311965143,0.8158827621231606,0.6672507187662529,0.6297160167812836,0.4526101691335657,0.7484208672811314,0.6080661650432938,0.7857146494039323,0.8834003905283486,0.8645522742178379,0.7813364467173405,0.8379670065979551,0.6786687899634535,0.7837184429823527,0.9424676140188303,0.5893387060500243,0.9141615032617374,0.7814556800862946,0.7922170504110713,0.8031485811518717,0.42501840831901955,0.7975232223976803,0.6230965762566283,0.6973117644863472,0.9393489276728229,0.738561189984711
