,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.515700868282781,0.40567158027492983,0.4453508421269334,0.5102770302224049,0.44539460257131,0.5669878649158155,0.4062661890462419,0.5325686735290621,0.7405864413559842,0.6156091790782058,0.5424321499452172,0.5954643958051263,0.5497590230797935,0.7167809866397511,0.48313023033143,0.5950620345922257,0.5925977654193119,0.4815924127246718,0.444851227609985,0.4544797578939591,0.41418705193712607,0.530486960522444,0.6288450936158705,0.5466540157590398,0.23037840378550722,0.512874694816912,0.40168251611689204,0.6148385774930925,0.32331276701133244,0.6272080366004797,0.5234113066136696,0.560545364749306,0.5166380360392945,0.4074805740217234,0.41589640785437126,0.5872083497151516
FUE_2,0.4686462436623818,0.35895746165827475,0.39857540016549325,0.4632571421067699,0.3986190684439379,0.5193956476481641,0.359551416269558,0.48538400036540824,0.6791790481271351,0.5668739439000006,0.4951530349121429,0.5473124213173659,0.502399216685161,0.6597869138477421,0.43624447676973993,0.5469198956200222,0.5445144931212915,0.434712613003548,0.39807683321455284,0.40768357591186694,0.36746292468568154,0.4833203459806116,0.5796108724959054,0.4993295866239692,0.18372696748408526,0.46583855544486513,0.3549726240731965,0.5661292830374813,0.2766479598384195,0.5780413579950145,0.4763016693096264,0.5130477636509818,0.46957709008062676,0.3607644451457419,0.36917009655900523,0.5392459506221297
FUE_3,0.5900237468060888,0.4801266756075886,0.5197821594632497,0.5846134175849041,0.5198258841593916,0.6411010726561757,0.48072103080750034,0.6068409348345111,0.8089162936830194,0.6892728111392601,0.6166676111810289,0.6693580809062987,0.6239630145045044,0.7870418389553613,0.5575187374766044,0.6689595875785319,0.6665184601723366,0.5559832316792571,0.5192829512615121,0.5289030299964547,0.4886382674492269,0.6047662545345474,0.702310847226563,0.6208718075415642,0.30485778882437153,0.5872047627427522,0.4761392497514031,0.6885124697522184,0.3977869720631018,0.7007006325153708,0.5977127813160971,0.6346955568068116,0.5909584557191845,0.4819348901142213,0.4903467766755051,0.6611765195759284
FUE_4,0.5729473986180396,0.46289272053374475,0.5025765436913405,0.5675209633751145,0.5026203109948663,0.6242747948116874,0.4634873779361112,0.5898249415732771,0.7990565306476202,0.6729832981529272,0.5996955036572841,0.6527938026685599,0.6070284402183883,0.7748407927501583,0.5403641495066089,0.6523906914404357,0.6499219360797905,0.5388258879607037,0.5020768512134939,0.5117070032494585,0.4714089363117758,0.5877418750385333,0.6862578341932984,0.6039207734596874,0.28759488678049566,0.5701198428459906,0.4589033421807166,0.672210698111839,0.38053024302089794,0.6846155293092466,0.5806619534189518,0.6178251563530239,0.5738850391811794,0.46470186372746514,0.47311845462453345,0.6445233234063186
FUE_5,0.628921439867419,0.519212385440756,0.5588339828207016,0.6235302751385057,0.5588776565956289,0.67970263266013,0.5198063791010413,0.6456669109243356,0.840217855051204,0.7272476415462642,0.6554415379150595,0.7076522248505243,0.6626924913922112,0.8206088911944298,0.5965096324330423,0.7072591249582547,0.7048502840024401,0.5949774141896095,0.5583353533957072,0.5679433952376828,0.5277184458737082,0.6436021862507161,0.7400133239136281,0.6596207700239214,0.34397814770959767,0.6261126538578367,0.5152272955478318,0.7265014797537402,0.4368999389140595,0.7384399303639658,0.6365801307150383,0.6733491730699674,0.6298526616216387,0.521019488926069,0.5294257480981259,0.6995746713181289
FUE_6,0.5391939921423959,0.4292639176980109,0.4689253408752093,0.5337802933963899,0.4689690744993092,0.5903235441489699,0.4298583362447846,0.5560238006653432,0.7595266904079742,0.6386068090258962,0.5658596474800419,0.6186350872046089,0.5731628896699726,0.737199988358077,0.5066726077064873,0.618235634284338,0.6157887646217112,0.5051365248429704,0.4684260311978286,0.4780482205691114,0.4377764787693775,0.5539473673596993,0.6516937358834967,0.570068245529879,0.2539889619713056,0.53637321488857,0.42527608255869287,0.6378439293230884,0.3469194396171445,0.6500768961638739,0.5468883642767697,0.5839088258637701,0.5401293143068827,0.43107232687272595,0.43948519950390175,0.6104350386795064
FUE_7,0.5412064423754447,0.43111612285412415,0.4708063463201242,0.5357763596765936,0.47085012324910624,0.5925906237402383,0.43171084848824604,0.5580976642151969,0.7690768432541846,0.6414219903615277,0.5679781830973677,0.6211694351184864,0.575319642225009,0.7442608060434579,0.5086054858017683,0.6207652670644003,0.6182901909972318,0.5070666010776923,0.470306544439793,0.47993897234910227,0.43963338267758667,0.5560126960179471,0.6547510865595176,0.5722082371891911,0.2558117553410001,0.538376945260297,0.42712630367327875,0.6406465694069334,0.3487485045983251,0.6531013631428707,0.5489267790739625,0.586130945150208,0.542144746983704,0.43292547572963547,0.4413431288464564,0.6128786239988462
FUE_8,0.4725780206995093,0.3626838258645001,0.402338791959076,0.4671679850676707,0.4023825158769634,0.5236507983126598,0.3632781755418502,0.48939410925207283,0.6913466962540036,0.5718128385159568,0.4992199868393004,0.5519030618185621,0.5065147074918577,0.6695107967006095,0.4400744383124268,0.5515046519390251,0.5490640239218337,0.4385389828088254,0.40183959260302665,0.41145948735594146,0.3711953332096494,0.4873195816560694,0.5848466292004074,0.5034237998538555,0.187415468199186,0.4697591928760596,0.3586964356896543,0.5710527176438513,0.28034453858082375,0.5832369895500621,0.48026659017444295,0.5172460835696129,0.47351267618143866,0.3644920234000439,0.3729038239970434,0.5437231084272643
FUE_9,0.559339801034378,0.44929285796196966,0.488975291697375,0.5539141571189548,0.4890190569114761,0.610654884973627,0.44988750055118326,0.5762143768272298,0.785073500589006,0.659336796900819,0.5860827796397935,0.6391609413042744,0.5934138683056948,0.760984238492846,0.5267603941574217,0.6387580588158129,0.6362906716117263,0.5252222678560534,0.48847562296785796,0.4981052809838315,0.45780884707936986,0.5741317227438116,0.6725995454502397,0.590307012055473,0.273996442785753,0.5565126664358513,0.44530357531339876,0.6585648066572078,0.36693149656571944,0.6709588425505425,0.5670531015524731,0.6042074224109864,0.5602772975369938,0.45110195563371946,0.45951831592555364,0.630894863525807
FUE_10,0.6850100869902158,0.5753265810896591,0.6149435671735844,0.6796215222946844,0.614987234021321,0.7357512220951222,0.5759205255359046,0.7017458365387758,0.8953457639848824,0.7832121828709052,0.7115134162202433,0.7636594647686468,0.71875835677594,0.8760092872762286,0.6526109329722758,0.7632670882801043,0.7608625793271764,0.6510791614625365,0.6144450164843516,0.624051421024663,0.5838318886043934,0.6996824606071815,0.7959416471269624,0.7156892706911058,0.40009706145753926,0.6822026844272385,0.571341809184276,0.7824679117651129,0.49301784584471553,0.7943731393479747,0.6926646630439779,0.729404788021696,0.6859408357444448,0.577133533339923,0.5855390265458366,0.7555958743453874
