,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6033540717855268,0.6628632971303918,0.6027432338708095,0.5531208835944927,0.670762453404254,0.5956406252596658,0.6916451063629674,0.5796496490234023,0.5405465999206159,0.6439341527127105,0.6302832238090017,0.5855979084576253,0.7418274506337897,0.596096670581188,0.355740471774159,0.617720624840424,0.35496515304892734,0.6157724830735857,0.6074909800290802,0.5572759697199773,0.42689942437222145,0.5917774994031275,0.6826084118818765,0.5769662585513855,0.3683214226666512,0.6052461020174973,0.6265867796045785,0.6529312830776173,0.41977702452983656,0.6130166651488715,0.5979422917674779,0.4106481827884708,0.44512390354154946,0.6882981938006161,0.5692382919917087,0.22510654154093152
FUE_2,0.4498858640110064,0.5093590450307938,0.44927522848428364,0.3996635929535235,0.5172497242444405,0.4421748133142997,0.5381030161054046,0.426187840686344,0.38709079138075453,0.490445835437449,0.47680339913834624,0.4321347466936602,0.5881457418823933,0.4426307262574046,0.20229015828600647,0.4642469369326205,0.20151484223628535,0.46229962595816715,0.45402133996544786,0.4038181088498977,0.27344859954930806,0.43831276530869756,0.5290804198893162,0.4235050138790126,0.2148710599679853,0.4517772527096385,0.4731089102754958,0.49943608074268536,0.26632628580430384,0.45954493349114445,0.4444758002015012,0.257197539111492,0.29167279934919754,0.5347616002510311,0.4157785232587573,0.0716563996625837
FUE_3,0.5058506229175758,0.5651722898950674,0.5052408396185909,0.45567434605897,0.5730274113332574,0.49814966178737663,0.593757768111126,0.48217955475656066,0.44310779234151004,0.5463259985187413,0.5327192686508806,0.48812075859299536,0.6432205903398811,0.4986050171840371,0.25833033162284946,0.5201886260532897,0.25755502685861364,0.5182448116954645,0.5099800681748239,0.45982645836925823,0.32948661609471597,0.49429215369771445,0.5847941583499767,0.4794991029636112,0.2709110257320596,0.5077393103178738,0.5290330049753995,0.5552873175121624,0.32236466549790904,0.515494856469274,0.5004477863492482,0.3132363197117376,0.34770963756926604,0.5904393407670249,0.471778831858161,0.12769729686711498
FUE_4,0.5522856642042162,0.6111816931230294,0.5516782878543907,0.5022394959178419,0.6189375774813077,0.5446132083442325,0.639326727350783,0.5286907956901586,0.4896906487728469,0.5925228325250205,0.579016473032384,0.5346158679550789,0.6872183923479008,0.5450669880188045,0.30497892745732147,0.5665585661533336,0.3042036547359575,0.5646246121831346,0.5563980810768265,0.5063847984887895,0.3761290886221549,0.540768533143732,0.6305264705835454,0.526017064782299,0.3175590322098508,0.5541667232753985,0.5753533659729542,0.6014030241833316,0.36900816896732247,0.5618880197523445,0.5469032441399829,0.3598809613463891,0.39434876512948436,0.6360718832141066,0.5183143991813605,0.174347948030515
FUE_5,0.5892417119560749,0.6486117310105572,0.5886316564289937,0.5390507389574943,0.6564781865460327,0.5815375277172228,0.6772476901018433,0.5655620320662733,0.5264821882613283,0.6297440956224769,0.6161259696143808,0.5715050578947461,0.7268943597194679,0.5819930612325553,0.34169731967628814,0.6035870831948364,0.34092201130372496,0.6016421522133366,0.5933730835227833,0.5432036194753763,0.4128542937333583,0.5776785692198764,0.6682653045591118,0.5628808213559665,0.3542780801529998,0.5911312622160086,0.6124370800471086,0.6387146430557623,0.40573222702944717,0.5988906840994019,0.5838365666894068,0.3966037530632863,0.4310776919428671,0.6739219470163661,0.5551585627458765,0.2110640534760788
FUE_6,0.5293298499389676,0.5885301404141539,0.5287207510802635,0.47919053962046376,0.5963568651264031,0.5216369931750815,0.6169893022666759,0.5056804393745727,0.4666290118026841,0.5697373813514632,0.55615926409582,0.5116170600839797,0.6659955424739439,0.5220919006559329,0.2818702005285786,0.5436493326528617,0.28109490485055794,0.5417083244659114,0.5334544523826011,0.483340718716169,0.3530247485784986,0.5177831326243905,0.6080726263661883,0.5030018967587164,0.2944507275165774,0.5312163680033568,0.5524795963127977,0.5786755456900234,0.3459030903417581,0.5389621715797793,0.5239328183201454,0.3367750673179807,0.371246821441863,0.6136891553388558,0.4952866259815959,0.15123774858300693
FUE_7,0.45186831568324287,0.5118635939179339,0.451254761755827,0.4014888295990376,0.5198777446000746,0.44412272690168225,0.5411607260544322,0.42807808418986,0.3888947172828658,0.4927189935801549,0.4789536098116364,0.4340444792905777,0.5932912979700609,0.44458054766776656,0.20401514016872538,0.46630846678246446,0.2032397857076087,0.4643491605961011,0.4560244491807221,0.4056515467452791,0.27518092295578545,0.4402451473515387,0.5319314108851859,0.42538714263775346,0.21659674835382448,0.4537689561497618,0.47523085015055155,0.5018091046317898,0.2680573729970546,0.46157822239263796,0.4464335090677772,0.25892726159713786,0.29340913421187864,0.5377386261921985,0.4176394091447937,0.07337891785290722
FUE_8,0.588749732142165,0.6484182598493311,0.5881380013659726,0.5384684072851836,0.6563549649748398,0.581025717254203,0.6773679186242784,0.5650170861340438,0.5258875926540983,0.6294186187656922,0.6157301638701183,0.5709713130447363,0.7281751673664979,0.5814823464509002,0.34105725868417014,0.6031404683847368,0.34028192817648223,0.6011886595779284,0.5928929596341801,0.5426260064124492,0.41221846316407323,0.5771578376587496,0.6682686100457356,0.562331210611416,0.3536384262912687,0.5906445927026366,0.6120250841679482,0.6384461952915377,0.4050956841469316,0.5984278744728658,0.5833303814140335,0.3959664238134215,0.43044417270493934,0.6739965832088622,0.5545967376810955,0.2104225727192946
FUE_9,0.4360267004334678,0.49586258098761204,0.43541403450905075,0.38569500400778123,0.5038388795767147,0.4282916186760061,0.5249896668842599,0.412264509733312,0.37310736223937613,0.47678875633663065,0.46306089343561657,0.41822498090307625,0.5764675400543263,0.42874885917399946,0.18825173935805564,0.4504427771898287,0.1874763965463218,0.4484871243629935,0.4401765473600629,0.3898552305497411,0.2594152955071248,0.42441876254730393,0.515824039337701,0.4095760343132354,0.20083313327432828,0.4379245255776605,0.4593467530500364,0.4858483470619583,0.25229212049893934,0.4457211331980765,0.43059942143818963,0.24316242301541788,0.2776422900250997,0.5215924447699454,0.401834755473619,0.0576162642176134
FUE_10,0.4758000758445228,0.5349445577105267,0.47519129220681444,0.42567779889229745,0.5427582519572012,0.4681109519432756,0.5633458327040479,0.4521606425664607,0.41311858820758185,0.5161763902095883,0.5026114314845858,0.4580951514219526,0.6121444644815548,0.468565653093314,0.22836837778595465,0.4901110311274942,0.22759308629941694,0.4881713147236651,0.4799224480819234,0.42982708678522247,0.2995221248409604,0.46425877171096813,0.5544506421932421,0.4494829797550391,0.24094882768090053,0.4776855948532134,0.49893479849510597,0.5251039134661113,0.29240060146451313,0.485426912349438,0.4704057178966179,0.2832727273262937,0.3177437601348354,0.5600540509671246,0.44177001348924755,0.09773619469355885
