,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6138278403817308,0.6731023587669869,0.7559728890887114,0.6655420848153135,0.1921960367707388,0.5911237242804686,0.6624780969562903,0.41784870898108323,0.6793480109243544,0.6888473232692048,0.19475031806091456,0.6926766788767625,0.6206083569682125,0.2981606931294179,0.7528528656096654,0.6851476727933876,0.7137926395773034,0.5680773663644045,0.7274729158282721,0.6525920101799945,0.6999034654485882,0.6567721894856209,0.7040286582728519,0.5786491515728378,0.4908778366992334,0.7604825009340904,0.6747138847051974,0.5513941444965298,0.26902068292678644,0.5101279006617602,0.3781339382831041,0.33974916218618895,0.5328647601877947,0.5590783250184598,0.5816232225399529,0.605536198701099
FUE_2,0.49059533426563096,0.5506241654764216,0.6367071945871547,0.5429264468414048,0.06843439127378274,0.4677391878217375,0.5398110719238257,0.2941148977505534,0.5569958318011637,0.5667111973522481,0.07098871173907499,0.570636855329386,0.4974321983152681,0.1744029188625973,0.6333771567478044,0.5629236809082041,0.5923978520286223,0.4445831150370195,0.6066225863658883,0.5297744718843478,0.5780614161777483,0.5340155706451566,0.5823096732188013,0.45520058288824544,0.3672004519187397,0.6415393334416847,0.5522670748601041,0.4278409533519238,0.14526119385744476,0.3864787257161475,0.2543872816596052,0.2159955571178791,0.409261165443765,0.43555047090399585,0.45818885666534864,0.48224211691663416
FUE_3,0.6471954343134312,0.7065495969235573,0.7897505168029029,0.6989748701918435,0.22550728403939807,0.6244751693456001,0.6959054720313868,0.45116293010465225,0.7128084767483964,0.7223304166828334,0.22806156951587295,0.7261698372837088,0.6539819279385838,0.33147235407179604,0.7866093235753393,0.7186215716999389,0.7473528825233607,0.6014171371314707,0.7610893369572365,0.6860035171739255,0.7334172537960629,0.6901901228207693,0.7375552561751187,0.6119937853010956,0.5241980831451314,0.7942925245482846,0.708164419242067,0.5847276367113131,0.30233216063061336,0.5434511577180097,0.4114467871218432,0.3730612686189991,0.5661928792770791,0.5924145168564126,0.6149693675709542,0.6388972559049724
FUE_4,0.49884090474828824,0.5580540960838107,0.640671585541989,0.5505049414313345,0.07725256633335469,0.4761492391265236,0.5474451170927895,0.30290294293546693,0.5642895751829622,0.5737714934165297,0.0798068443918738,0.577593115255419,0.5056168144869007,0.18321690335407723,0.6375677101324242,0.5700789096277695,0.5986575814609356,0.4531118851703659,0.6122948046156715,0.5375712450772264,0.5848040565142064,0.5417464769699296,0.5889194149709345,0.46367991941871267,0.37592742007580265,0.6451565034220276,0.5596630865304721,0.43643350686303156,0.1540770346031375,0.3951751606082556,0.26318923152320794,0.22480502851566916,0.41790826826215605,0.44411560467503375,0.4666528247665076,0.49055430212839674
FUE_5,0.46745875954962823,0.5266073722751917,0.6089596747323979,0.5190699175174148,0.045916263979267624,0.44478021927157246,0.5160144751173961,0.2715642178783157,0.5328321505973626,0.5422957800888917,0.048470538627092365,0.546109273496863,0.47422981399341674,0.15188026397194446,0.6058726617122742,0.5386106252802586,0.5671196661170645,0.42175236042855097,0.5807117448025144,0.5061534618544333,0.5533035668122066,0.5103234849182546,0.5574085967850598,0.4323164387905979,0.34458378748439084,0.6134188222555828,0.5282136953937947,0.4050790909691741,0.12274054450816865,0.3638290764719069,0.23185162437735876,0.1934680261915625,0.386558225740549,0.41275899190637555,0.43528811492989716,0.45917746852719193
FUE_6,0.5378512405044561,0.5972097730976245,0.6804288793350463,0.5896342529546474,0.11616000184467219,0.5151300901316376,0.5865645578321561,0.3418158108401831,0.6034693792362754,0.6129925619705182,0.11871428755049891,0.6168325355234463,0.5446380618935457,0.22212509454079027,0.6772865179923692,0.6092832119345908,0.6380192684890003,0.492071417982085,0.6517588140921978,0.5766617321483221,0.6240810856787087,0.5808486904410792,0.6282197921441991,0.5026483327043765,0.4148512940166198,0.6849726753874329,0.5988247764019724,0.4753815734467051,0.19298489106059724,0.43410453355677203,0.30209959267229325,0.26371403349500255,0.45684652154877337,0.48306860154874925,0.5056239978171475,0.5295527036753812
FUE_7,0.579074166782071,0.6389395256059073,0.7243101447433775,0.6312717003938867,0.15702704432902112,0.5562507946509613,0.6281674896184365,0.382701580978198,0.6452837426446465,0.654951952504022,0.15958135639348783,0.6588565534702195,0.5858988688561448,0.2629947417414838,0.7210274903930768,0.6511836279089449,0.680475902554092,0.5331183379146697,0.6945802505950904,0.6181635511612483,0.6662377961953367,0.6223914371962936,0.6704590485868124,0.5437259762741283,0.4557750269920184,0.7290692921258679,0.6405756025812649,0.5163888505328237,0.23385338447638787,0.47504724445442836,0.3429767201773498,0.3045864858798958,0.49781989441734165,0.5240929207253799,0.5467111929802978,0.5707342307450549
FUE_8,0.6247219441096253,0.6845137742417755,0.7695669524692267,0.6768593755685586,0.2027261702542732,0.6019133447709863,0.6737601813466854,0.42839801056837745,0.6908456701145819,0.700492730151783,0.2052804785241756,0.7043878937466943,0.6315411669083301,0.30869349268815194,0.7663052614801794,0.6967330107160525,0.7259438697300746,0.5787915392653722,0.7399945082315439,0.6637709261317434,0.711749735491459,0.6679928710515428,0.7159589023831447,0.5893947437026923,0.501465988872041,0.7742938485826338,0.686146783673206,0.5620677704384025,0.27955230152506394,0.5207354719946321,0.38867439418004623,0.35028483297447627,0.5435037027870246,0.5697693826301459,0.5923785816056814,0.6163879932754677
FUE_9,0.5059087470310231,0.5659362740236726,0.6520135825987752,0.5582387941193491,0.08374871027297928,0.4830528616903172,0.5551235083323552,0.30942916925597475,0.5723077210442333,0.5820227096412797,0.08630303067144052,0.5859481992079894,0.5127455141577808,0.18971723125746273,0.6486839271056994,0.5782353466449607,0.6077080616761358,0.45989697696956855,0.6219318301701106,0.5450871689673902,0.5933724134411416,0.5493281622915451,0.597620454289382,0.47051436655259005,0.38251462708327716,0.6568451319495051,0.56757912882858,0.44315491618803166,0.16057550917781555,0.4017928526858368,0.26970157508563014,0.23130986239965506,0.4245752144997916,0.45086439037450643,0.47350261598518517,0.49755563550546006
FUE_10,0.8509901448873265,0.9106837356917818,0.9953156462587665,0.9030472571121883,0.42906312493822035,0.828201313231459,0.8999547605083382,0.6547313519089557,0.9169991941168476,0.9266180548961017,0.4316174281228109,0.9305006422134726,0.8578020383646997,0.5350299448451727,0.9920816331897393,0.9228698063097456,0.9519722732173024,0.8050937665749203,0.9659515727186153,0.8899851156320743,0.9378366430313057,0.8941991246392392,0.9420297215352399,0.8156910346610807,0.7277920040034055,1.0,0.9123126521118889,0.788377655376767,0.5058889762826079,0.7470578238933989,0.6150094031087666,0.5766207439171099,0.7698201349973108,0.7960759759112488,0.8186730267412854,0.8426642017172958
