,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7145859467723074,0.7140082754422356,0.7056873134106171,0.7051855163951213,0.6751529795509544,0.8239876622603336,0.718067459564177,0.5434290244181007,0.8479446458849839,0.5625561461695345,0.8338030551573099,0.7489439221691867,0.7015058356498822,0.49845234205592914,0.7099374733119977,0.310972328707313,0.6526185657083213,0.75682769958874,0.8480184210457768,0.8268379836394377,0.6912588333117407,0.7391604669247058,0.7091195927229977,0.6895321955293376,0.8370853110898484,0.7419740842520935,0.47772510633237364,0.712682037918556,0.3594128165810731,0.7029430767971294,0.7353119167944394,0.7213700988418705,0.6818788185663023,0.6953160611981619,0.628138578671662,0.610597428022969
FUE_2,0.5533303138124598,0.5527481724581252,0.5443675091734288,0.5438623772887762,0.5136745139740534,0.6652755274675561,0.5568397267542564,0.3817434935721946,0.6908050533820667,0.4008800499764893,0.675653896032048,0.5880526633197857,0.5401590998768527,0.336753709583258,0.5486470972510921,0.1492627991178091,0.491066143868187,0.5960551715886708,0.6908848111129525,0.6682792085777745,0.5298537185816022,0.5781426809934795,0.5478233855604309,0.5281182143992306,0.6791478237406008,0.5809905238095308,0.3160230913238204,0.5514118387931053,0.1977038837172223,0.5416053807259731,0.574249926672846,0.5601704214210816,0.520428546490179,0.5339328428777391,0.466532343103591,0.44896435488218217
FUE_3,0.5958884092698196,0.5953147344635871,0.5870472050137026,0.5865483957447407,0.556655375346962,0.7031059910538373,0.5993449903480322,0.4251185047768612,0.7257969715963285,0.44423707489274084,0.7124610866672652,0.6299225368661511,0.5828898647220735,0.3801537021716081,0.5912710138367204,0.19268357351995652,0.5341876371236586,0.6377016058209124,0.7258660460042323,0.7058301259054903,0.5726952569331074,0.6202511058761682,0.5904583526415044,0.5709765853195199,0.7155723386035998,0.6230343757466936,0.3594295343474068,0.593997525741234,0.2411235200174854,0.5843190016662945,0.6164418007233883,0.6026225818189543,0.563355838422219,0.5767328214055971,0.5097562667363561,0.4922393935686778
FUE_4,0.5864798674335087,0.5859065982064174,0.5776444941791613,0.5771459884399305,0.547267160716222,0.6934802836146671,0.5899339190542909,0.4157493802897503,0.7160493926844462,0.43486707633075594,0.7027907348069966,0.620481230934655,0.5734896065369538,0.3707857921645287,0.5818656266933067,0.18331667424250536,0.5248062183909991,0.6282497489385782,0.7161180199259023,0.6961921413179908,0.5633003264754326,0.6108211110536823,0.5810534954930309,0.561582465359142,0.7058854986434681,0.6136013143867874,0.3500619380189537,0.5845903058657819,0.23175656537839412,0.5749179198752875,0.6070157741025901,0.5932089704817383,0.5539650395897926,0.5673358908636488,0.5003798086145999,0.4828654143021243
FUE_5,0.5868896125508529,0.5863080030186836,0.577934439281993,0.5774297037852659,0.5472602808378558,0.6985263579562563,0.5903957052588045,0.41535377639344706,0.7238592181307254,0.4344892174192168,0.7088348491306226,0.6215684902848281,0.5737292305438884,0.37036554103571867,0.5822105286182555,0.18287591839287792,0.5246606757101585,0.6295567818879507,0.7239382188293377,0.7015110620096926,0.5634307825915047,0.6116736302748855,0.5813875103152051,0.5616963308901215,0.7123023515396225,0.6145173853482813,0.34963532254736884,0.5849728704130044,0.23131693247664029,0.57517443725426,0.6077861524020304,0.5937230598144005,0.5540109694160812,0.567507307085958,0.5001332465962833,0.4825684340704831
FUE_6,0.5590789724906061,0.5585035641747704,0.5502128516850889,0.5497127457558408,0.519759134597873,0.6672339425937678,0.562546366298073,0.38814088686362846,0.6904591636723885,0.4072631799286193,0.6767840502507838,0.5932533482415356,0.5460450348382595,0.3431709119051172,0.5544480950658025,0.15569647908288062,0.4972624109465814,0.6010776691952234,0.6905302093378857,0.6700116260762815,0.535827677478051,0.5835334527815349,0.553633169243201,0.5341055459685425,0.6799675260435686,0.5863298569008883,0.3224454082454317,0.5571824389243308,0.20413666132667838,0.5474776895787169,0.5797071568557599,0.5658348182262029,0.5264706242859616,0.539873781099426,0.47280989403932755,0.4552824573198353
FUE_7,0.5682379011339292,0.5676649514100233,0.5594071217491894,0.5589088551637836,0.5290412124477032,0.6750678061593336,0.5716899602125014,0.39753848427746696,0.6975417178689511,0.4166554909337514,0.6843433433926391,0.6022134670962618,0.5552541666349803,0.3525758540457466,0.5636261456710918,0.16510753334077738,0.5065856275691524,0.6099736830549807,0.6976099964637852,0.6777700578551312,0.5450690849735256,0.5925622503575816,0.5628144320260078,0.5433518626118107,0.6874252247561947,0.5953400396702576,0.33185224731281826,0.5663493809821947,0.21354738080931396,0.5566818310094056,0.5887600375642514,0.5749630109133136,0.535737054395029,0.5491030731587656,0.48216312911863374,0.46465068954731026
FUE_8,0.571028078312977,0.5704464805534173,0.5620730739853669,0.5615683472643844,0.5313993326405072,0.6826580137033288,0.5745340975254853,0.39949337125414724,0.7079865511814636,0.4186287875678984,0.6929649672817899,0.6057059941087513,0.5578679361070648,0.3545051702082607,0.5663490858646307,0.16701557609942966,0.5087999216410097,0.6136939712852855,0.7080655352691724,0.6856422999966668,0.5475696416712296,0.5958114686409635,0.5655260829117891,0.5458352132752697,0.6964318887109452,0.5986551332749261,0.3337749605774847,0.5691113745352281,0.21545658862077524,0.5593131190357526,0.5919241075166227,0.5778613781499305,0.5381499471644512,0.5516461085992737,0.4842726336661324,0.46670789149129804
FUE_9,0.5653211161265155,0.5647387250593988,0.5563547285582053,0.5558494105880846,0.5256528924313452,0.6774117311109179,0.5688320881324024,0.39371037184544483,0.7030345481078274,0.41284745130904976,0.6878231941671932,0.6000638887094093,0.5521448168028925,0.3487198616465869,0.5606359592103699,0.1612283472953753,0.5030404099531223,0.6080730808092516,0.7031146658393367,0.6804243941615798,0.5418361811570501,0.5901467993825134,0.5598119219795492,0.5401001830138863,0.6913296522596521,0.59299656304005,0.32798905592441085,0.5634018274589541,0.20966946496048267,0.5535916018784396,0.5862515659354955,0.5721643513279004,0.5324084941017965,0.5459165256736587,0.47850362028962534,0.46093414254866655
FUE_10,0.5739988790979429,0.5734185586978467,0.5650622080348763,0.5645584338032639,0.5344337544910368,0.6848945756041749,0.5774969244941401,0.4025868101889194,0.7097618183324028,0.42171953961075936,0.6950370253407127,0.6085725167940028,0.5608647614835643,0.35760234001188845,0.5693298136727211,0.17011584870665872,0.5118554335816654,0.6165264493547905,0.7098390368385481,0.6878341206135868,0.5505831336680074,0.5987142358705527,0.5685084765483975,0.5488512358578594,0.6984419100976854,0.6015480999999505,0.33687309354073774,0.5720863375963052,0.2185566913256781,0.5623073629663283,0.5948395286889036,0.5808161851341812,0.5411763257730455,0.5546533503026919,0.4873434837553894,0.46978638841793696
FUE_11,0.5447567889403649,0.5441747874178452,0.5357959907253068,0.5352909630528865,0.5051079472228586,0.6566207395505733,0.5482653288731146,0.3731833696782264,0.6820982912585764,0.3923196330012548,0.6669806558203346,0.5794677052690519,0.5315884228556371,0.3281939926069296,0.5400746589450439,0.140703420523138,0.482501880804001,0.5874664731661445,0.6821778486755602,0.6596194110513535,0.521284864220346,0.5695617008558946,0.5392511295568908,0.5195496367037522,0.6704676012696582,0.5724084684690683,0.307463479389877,0.5428387695434973,0.1891444865943625,0.5330344213174253,0.5656703343227446,0.5515951452676604,0.5118611007895636,0.5253633050906821,0.4579697545322071,0.4404026008449917
FUE_12,0.7575336902655121,0.7569539087622796,0.7486047553032652,0.7481013830882459,0.7179954266312668,0.868122363969178,0.7610283720174658,0.5861734365717395,0.8927994796904691,0.6053050291164198,0.8781967694825603,0.7920633909772419,0.7444105552907392,0.5411905451220913,0.7528688133265348,0.35370536688556514,0.695426019160347,0.8000030030517514,0.8928759745420772,0.8710433757867146,0.7341359645976632,0.7822203689001511,0.7520481791602139,0.7324051355217376,0.8815760637687682,0.7850501057242429,0.520461706237786,0.7556229048208357,0.4021461376014305,0.7458520670677238,0.7783509921475533,0.7643442501936314,0.7247345997477462,0.7382035418469277,0.6709205546575803,0.653366693481115
FUE_13,0.5440514602514269,0.5434689753395319,0.5350837262319743,0.5345783383347362,0.5043785682023639,0.6561968121138426,0.5475630181829793,0.37243172755148146,0.6818548474132576,0.3915690034779727,0.6666207598367608,0.5788019099094202,0.5308732498920784,0.3274409445896608,0.5393655741433179,0.13994920342372807,0.4817645407701732,0.5868136152736645,0.681935101198072,0.6592128625798743,0.5205633914148654,0.5688821486294778,0.5385414145766424,0.5188272076727061,0.6701319474620662,0.5717326344040304,0.30671006845761745,0.5421318658080455,0.18839033350796577,0.5323202244404722,0.564985983233117,0.5508958708827347,0.511134759418829,0.5246441944218039,0.45722662831761735,0.43965659106344607
FUE_14,0.8657412170732748,0.8651626242963159,0.8568293501551902,0.8563268651007135,0.8262622474032684,0.9756582832663675,0.8692284799178789,0.6944954204494611,0.999925058968035,0.713624498208588,0.9855853498328383,0.9001741169762489,0.852642315083467,0.6495160214228982,0.8610855802331501,0.4620337481556819,0.8037125350647729,0.9080822286647441,1.0,0.9785391107657417,0.8423832593178451,0.8903646864686454,0.8602664970495606,0.8406547900685324,0.988909371771388,0.89318533448077,0.6287880842415393,0.8638343053577425,0.5104743597911011,0.8540814217951543,0.8865070509791338,0.8725368990528946,0.83299391446228,0.8464450092432709,0.7792214065714079,0.7616746965105311
FUE_15,0.5860830985138896,0.5855106123000726,0.5772589841489894,0.576761064575162,0.54690965515086,0.6926665188443774,0.589532267108571,0.4154287849626829,0.7150035759794665,0.4345447902352973,0.7018918013022712,0.6200212598440417,0.5731088332270977,0.37046754619195105,0.5814749486590989,0.18300038358768442,0.5244618484579394,0.6277694469845739,0.7150713543581663,0.6953549364788887,0.5629298444292501,0.6103829474865443,0.5806638408343902,0.5612135491440019,0.7049551581910293,0.6131572373986977,0.34974429886611863,0.5841960891893447,0.23144016762056352,0.5745355558980065,0.6065852640433479,0.5928024156948486,0.5536025402526804,0.5669615450487973,0.5000450297491237,0.4825354290581867
FUE_16,0.4904134709309458,0.6578161214123499,0.5994256906027677,0.5902838802681062,0.43801021697365455,0.6655598189575079,0.5855521048862529,0.546963303668349,0.7321104053576443,0.5411401228787711,0.6964498063217293,0.5422104092135677,0.4481618540509021,0.3438567801017993,0.6198622202199046,0.48579814626323065,0.5747936596570487,0.6095564705989196,0.6959732362072766,0.7060366129019989,0.612150101238165,0.6421772490627907,0.5153547377948627,0.4565268893750663,0.720972308750245,0.6293031420877903,0.42020729241482585,0.6384019870131215,0.5083492086452428,0.6487114211645437,0.6560485938338254,0.5134818985817351,0.4008088994439766,0.597897947728753,0.5956658028616312,0.577262824506123
FUE_17,0.41102593581513025,0.5807397518826415,0.5207931095027737,0.5115215307502096,0.3585408962200367,0.5888375488887961,0.5067302197920358,0.4678009787878438,0.6617837967596062,0.46194333866091886,0.621752894236094,0.46301970317343255,0.3687032327965163,0.26434222915659106,0.5416060614000937,0.4064001286354978,0.4958532013729469,0.5310938465428829,0.6212356078230352,0.6322403054350041,0.5337360078856414,0.5645183491975911,0.43604066587646473,0.3770785897972169,0.6489479143952632,0.5512715743907532,0.3407231513756668,0.5606249507982015,0.429011249407804,0.5712765016273285,0.5788980168883582,0.4341611577825191,0.32131299264591107,0.5192422277131892,0.5169773561164589,0.49834766952808673
FUE_18,0.46214652160428227,0.629562539650092,0.5711631655786898,0.5620205987779111,0.40974278494625604,0.6373082394013803,0.5572884757849033,0.5186976800849413,0.7038929945317952,0.5128742967716247,0.6682094507260401,0.5139446188375597,0.4198944852102436,0.3155890808372877,0.591601880104818,0.45753113510591464,0.5465293371949869,0.5812949338014382,0.6677326587488452,0.6778011257310642,0.5838888461035839,0.6139203472016543,0.4870882214796422,0.4282595814790286,0.6927461857135991,0.6010440989667882,0.3919397728461277,0.6101444078326543,0.48008255159101704,0.620455799747663,0.6277945909505894,0.48521534298061963,0.37254131036096994,0.5696352879415942,0.5674029523808546,0.5489986501229693
FUE_19,0.45621529629889834,0.6223685497014573,0.564811014136139,0.5557402056731865,0.40385766493531006,0.6299274062188145,0.5510410862084023,0.5126400102381352,0.6934111116365044,0.5068359254520457,0.6597919757654428,0.5079028422341992,0.41400332785999083,0.309729501484565,0.5850429547382436,0.45160581357022406,0.5403478328572916,0.5748491699020949,0.659335500375877,0.6689395787283312,0.5774164279674041,0.6070374881524354,0.48111566745825973,0.4223626016010328,0.6830397284368691,0.5943627698315005,0.38606301820965166,0.6033252223038947,0.4741234272235291,0.6134527550559218,0.6206399745139118,0.47924653740757345,0.36667119929559655,0.5632959137608341,0.5610816630983629,0.5428030687272143
FUE_20,0.4708132681574139,0.6383875865751415,0.5798822539984195,0.5707307342078474,0.4184038239551532,0.6461570366451267,0.5659944976357498,0.527380105575321,0.7131487192097635,0.5215543268155444,0.6771915808314696,0.5226250715009164,0.42855627131677065,0.32424696024335736,0.6003468358636631,0.466197150528149,0.5552271548518392,0.5900257203946906,0.6767121500928831,0.6868411916739373,0.5926229673565561,0.6227060338339567,0.4957600885540643,0.43692208818293954,0.7018978626022684,0.6098044158118233,0.4005997768147659,0.6189220682543694,0.48875275432120013,0.6292566628546599,0.636614643834138,0.4938867454647309,0.3812004924447045,0.5783527812937655,0.5761181887471393,0.55769821981971
FUE_21,0.5061453001627665,0.6751825563001672,0.6156935436516021,0.6064597391076317,0.4536838577229082,0.6831750243207909,0.6016857385040439,0.5628552434165517,0.7541408006452842,0.5570075756914343,0.7154792865874041,0.5580821815047202,0.4638431085632225,0.3594982306241584,0.6363965874913825,0.5015225187520256,0.5908431588965062,0.6259447183425028,0.7149744303786457,0.7256902180447184,0.628572708633147,0.6591334604581539,0.5311388143332085,0.47221548841224714,0.7418452315834563,0.6459962860947482,0.4358703863880764,0.6552748588123928,0.5241162985045748,0.6658255042472088,0.6733628381552196,0.5292612329665464,0.4164636198314158,0.6141494016952483,0.6118940594241675,0.5933302820167459
FUE_22,0.46772120822367047,0.6351815880768846,0.5767525299239725,0.5676074531905979,0.41531587048399426,0.642933936141667,0.5628741768807513,0.5242767643866093,0.7096322997126472,0.5184527092449659,0.6738724347240481,0.5195231498404318,0.4254677803303606,0.32116127999429533,0.5971984946996117,0.46310561663455146,0.5521127379217701,0.5868875772644333,0.6733949053950532,0.6834802927768021,0.5894824242196071,0.6195283734205496,0.4926643444134751,0.4338330787456233,0.6984564962567994,0.6066450179679344,0.39751256802212215,0.6157501857884957,0.48565820768351453,0.6260680765215209,0.6334122411724846,0.4907913355998457,0.3781138749694579,0.575224205136658,0.5729912368531365,0.5545825421226164
