,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6161772797083375,0.6236468790114937,0.302664207079984,0.621635214608941,0.629109739543475,0.5668924387436699,0.29446945629732013,0.6080419816120471,0.3920911177639732,0.6734719996085438,0.5837656940902115,0.6278548117093061,0.6331934525512086,0.6260642314108671,0.6450708670468317,0.6636067150729794,0.620120670399596,0.6298702171715161,0.5904163364821546,0.6309009301311516,0.5644762410231879,0.483914301927189,0.6139495688153609,0.5799303559852153,0.6347487381729854,0.7041387923002868,0.5380129624740179,0.7374684171230547,0.5679022059917143,0.37848843241278274,0.5232808920522697,0.6131056823785159,0.6411868726993345,0.6272792327788549,0.6315774552849264,0.6833942576502162
FUE_2,0.5114342529306722,0.5188459980692981,0.198249988518909,0.5168508435685839,0.5242602356241303,0.4623656860456114,0.19005529650635733,0.5033522008579291,0.2876747400748869,0.5679229562154576,0.4791889446912762,0.5230169895190437,0.5283036719162321,0.5212425393067067,0.5400416559876517,0.558274811604252,0.515348264783818,0.5250134788897652,0.4858142737468207,0.5260341955750575,0.45995526401045667,0.3794818683139143,0.5092220653679298,0.4753666283095542,0.5298426621243287,0.5975377552550525,0.43353884887875993,0.6286464909528205,0.4633729483349237,0.2740727001072533,0.4188232968481132,0.508383866932765,0.5362072274281338,0.5224466636559429,0.5267040377887371,0.5775757801500916
FUE_3,0.5542034620034709,0.5616693727882283,0.2407112703077228,0.5596587614252739,0.5671291299762918,0.5049323712459253,0.23251652324475555,0.5460715547915123,0.3301380443324057,0.6114464003753601,0.5218024533006744,0.5658749480048243,0.5712102700084883,0.5640853972989965,0.5830787610262136,0.6015951494577851,0.5581449801769506,0.5678891456110124,0.5284514878212384,0.5689192200869368,0.5025165399000364,0.4219602120673082,0.5519767400678629,0.5179679419961813,0.5727645140392468,0.6420443187382199,0.4760562324889482,0.6752236178442355,0.5059419795811085,0.31653539983059026,0.46132520865603144,0.5511332159228509,0.5791979417680326,0.565299704417813,0.5695953183143199,0.6213511586223837
FUE_4,0.4499524589335944,0.4574205127186443,0.13644813422074709,0.45540928955528415,0.46288207286938277,0.40067337877832077,0.12825338499621747,0.4418185815808212,0.225874987659818,0.5072254753711887,0.4175453047262107,0.4616274575756046,0.46696470769523596,0.4598373087046452,0.4788383826172744,0.4973660742225528,0.45389506503424065,0.463642356905929,0.4241952735063982,0.4646728023165103,0.3982573345410424,0.31769774605049356,0.4477251624092507,0.41371031300088945,0.4685195568378448,0.5378633783900687,0.3717953006474176,0.5711298610347187,0.40168307945369197,0.2122723194199434,0.3570636686467281,0.4468814277697369,0.47495571890696625,0.4610520191638482,0.465349148570621,0.5171403954206962
FUE_5,0.5855839611234679,0.5930656958630623,0.27200226772174624,0.5910505664737996,0.5985387698117568,0.5362539179838673,0.26380750472698444,0.5774375105093243,0.36142962707344056,0.6430494287091459,0.5531376000048162,0.5972813869982834,0.6026309529852415,0.5954874181150259,0.6145377591080203,0.6331377871042728,0.5895335119830682,0.5993007681593713,0.5597935266538622,0.6003335828908942,0.5338365166431754,0.4532561484632074,0.5833529972144842,0.5492995449347493,0.6041896680752782,0.6739446199675317,0.5073634787779354,0.7077779341876447,0.5372642073080037,0.3478268076086089,0.4926279712630352,0.5825079191521444,0.6106433040292246,0.596704704353109,0.6010115134783804,0.6530295790605618
FUE_6,0.5994348851885369,0.6068777467032844,0.28607343026399085,0.6048737143367183,0.6123181217152072,0.5502498367874222,0.2778787065287329,0.5913241791913675,0.37549934725288203,0.6563554661534317,0.5671000452777023,0.6110685972216431,0.6163831992164315,0.6092854766215137,0.6281960333062662,0.6465913202669291,0.6033647004653482,0.6130752527455123,0.5737390138892224,0.6141013409880451,0.5478363005995518,0.467315141210492,0.5972143454525698,0.5632707110661551,0.6179309426710086,0.6865286484213821,0.5213946108300277,0.718796482642084,0.5512584496524188,0.36189695892909096,0.5066701471790571,0.5963730863184745,0.6243350085430106,0.6104954478374572,0.6147747740176697,0.6661518731527386
FUE_7,0.48740517628356994,0.4948297576047551,0.1741477195786432,0.49283094131169053,0.5002547734839263,0.4382885128962154,0.16595301444752433,0.47931129932696886,0.2635729530825701,0.5440715823737187,0.45512290579421866,0.49900893868343,0.5043071312529191,0.4972309131685127,0.5160759528202723,0.5343758037613926,0.4913257080311261,0.501009619642466,0.4617538685334557,0.5020325508448226,0.43587680401065754,0.3553836646795558,0.48518954239829115,0.45129769038488726,0.5058497292403793,0.573914681460783,0.4094499428360364,0.605492100209208,0.4392963332632722,0.24997076905802998,0.3947307068165348,0.4843500809475274,0.51223057026036,0.49843744856273425,0.5027038733494292,0.5537832681955717
FUE_8,0.4450304600221565,0.45244335365204075,0.13183964129526626,0.4504478715497011,0.45785855534987663,0.39595758720207147,0.12364494810710462,0.4369473496835298,0.22126443604041487,0.5015350369605467,0.41278184302884174,0.45661507769951565,0.46190278953046726,0.4548403076755197,0.4736435304540782,0.4918826428306514,0.44894505526606204,0.4586119419799508,0.41940767655201433,0.45963285672650406,0.39354704990270617,0.3130718853847131,0.44281796405699003,0.40895926703204694,0.4634421023587257,0.5311701474674257,0.3671296990019127,0.5623202940186307,0.396964899477936,0.2076623831633426,0.3524138169089167,0.44197965259257727,0.46980812280692213,0.456044647695786,0.46030283132911853,0.5111931065356059
FUE_9,0.48412080986075984,0.4916241123050351,0.17041745705961464,0.4896028231544955,0.49711535031379706,0.4347105701087859,0.1622226724585161,0.4759545523740635,0.2598456102306936,0.541891201184502,0.45161273147516473,0.49585360041607474,0.5012226057731901,0.4940536047523901,0.5131817729498512,0.5318964619070708,0.48808130690290313,0.4978800541460791,0.45827802792908257,0.4989166085115389,0.4322910363228325,0.3516780367866389,0.4818840672165421,0.4477698599688046,0.5027874256471997,0.5731992565682162,0.405800713662023,0.6079638569581497,0.43572178443951476,0.24624255347885418,0.3910591211078974,0.4810368726064399,0.5092686714462117,0.49527495461927945,0.49959704001983885,0.5519754563791471
FUE_10,0.5179943023009136,0.5254280966033509,0.2046843972493953,0.523426651662013,0.5308608518815806,0.4688431576308169,0.19648968273058,0.5098919421183358,0.29410997564028774,0.574788646157899,0.4856855273723206,0.5296131579781782,0.5349196180959458,0.527832565112335,0.5467106072258565,0.565058489741452,0.5219195130543783,0.5316168492672446,0.49232052748084487,0.532641371089945,0.4664305270288208,0.38592325172010605,0.5157761956209213,0.4818582347111412,0.5364648082185255,0.6047973665465697,0.4399961854350585,0.6367192890993485,0.4698513777390958,0.28050768852647656,0.42527431200429705,0.51493582801485,0.5428573474442668,0.5290408317904738,0.5333137569160106,0.5845428979033827
