,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4812565488064402,0.682324407971381,0.7151328144738343,0.6637135054296149,0.5779051016336184,0.6202509284588548,0.5949274878885461,0.5833841285209945,0.7148569437914141,0.4669247040959966,0.593734894558824,0.31939590956609243,0.6078835473777793,0.6791503403212324,0.5134278176353527,0.19509520341423484,0.611271033696733,0.3715508475087198,0.6419010342725942,0.614599323628032,0.7109828635830624,0.7332848026044542,0.6941413103222602,0.6087228793431382,0.5589730565177639,0.6209585848600023,0.33646189222605677,0.4550787080784956,0.7721441812935715,0.5100429639370667,0.6332586785397784,0.47182441763399774,0.6498032819918802,0.4339297668991511,0.6296238640025703,0.7245424582455409
FUE_12,0.49258613542658464,0.6927420841934306,0.7248015348055147,0.6743976409733176,0.5891171415214355,0.6312992862704103,0.6060882238537673,0.5945813424231324,0.7245339411949985,0.47825994387915044,0.6048997610077204,0.3307489041634521,0.6189931841844989,0.6896199407544402,0.5247378512013013,0.20644937677649278,0.6223652206451803,0.382901770611398,0.6528030477881797,0.6256773832749957,0.7207719532991078,0.7423108603977896,0.7043377143912845,0.6198287755758896,0.5702263681155684,0.6320030059696204,0.3478144095411906,0.4664176310734102,0.7788884085482274,0.5213556302251646,0.6442260149645499,0.48315788733992554,0.6606360057534607,0.4452735876144301,0.6406157817530231,0.733903477288187
FUE_13,0.4202411183096021,0.6196199260096455,0.651058550442066,0.601500111121077,0.5166706071360817,0.5587120592786462,0.5335975077641997,0.5221220324019487,0.6507977341813701,0.40591981918681697,0.5324125991633499,0.25842415112430706,0.5464585386062834,0.6165413987179857,0.4523759194626194,0.13412564460775395,0.5498173078425846,0.31057522365097145,0.5800906853052024,0.5531156288688662,0.6471277109567456,0.6680472434822505,0.6310305313894973,0.5472909172291172,0.4978154314686064,0.5594124047340767,0.2754892431629129,0.3940806944510468,0.7028613840231491,0.44899597530576346,0.5715694324936302,0.4108162306667025,0.5878646094554397,0.37294089091654664,0.5679802212907947,0.6599098491640796
FUE_14,0.5128977411964811,0.5207314779938531,0.6176049898709578,0.5262894186383195,0.49363852788914675,0.5475161882009856,0.5600681812491655,0.31306948170767074,0.5627283771095132,0.5061078067402919,0.3617393464353389,0.41130112177350053,0.5471858371954933,0.536236200145071,0.5114068074205067,0.43876679034243526,0.5412672107440335,0.47257195598434787,0.559420752481296,0.5318341789238604,0.5697730889937013,0.5917751381310244,0.5476986436195018,0.4141505118645003,0.20569823947581847,0.5796284167999919,0.458603917803223,0.5022327574479937,0.6524544395892333,0.5211408061406503,0.4258316920797863,0.2947735198378884,0.5061863403009823,0.48234806594330804,0.5472983786665008,0.6344879295753992
FUE_15,0.5868809139238287,0.5946922729284494,0.690762748783402,0.6002323031341886,0.567664951639557,0.6213714689164146,0.6338534968478321,0.3871956899700695,0.6364967222854642,0.5801079715994801,0.435859979020897,0.48540791647693243,0.6210427540180238,0.6101421818165375,0.5853938919341516,0.5128585325798493,0.6151518477513357,0.5466312678942612,0.6332100767626203,0.6057573117130658,0.6434923643190843,0.665294297294746,0.6215530165147994,0.4882560695982472,0.2798278248342036,0.6532677303332599,0.53267905932946,0.5762417250866826,0.7247702714521329,0.5951003424626163,0.49993145563208685,0.3689008397796859,0.5801863203069739,0.5563936625708165,0.6211547392064184,0.7073018846432032
FUE_16,0.567053507852274,0.5749442771509946,0.6739204109668869,0.5805479238861129,0.5476842961829881,0.6019990133738498,0.6147310747878183,0.3668626324889975,0.6174350703738594,0.5602203216502976,0.41554657029686737,0.4651432942860856,0.6016644612864853,0.5905890449882782,0.565552612838043,0.4926470141364045,0.5956747243333542,0.5265342853144305,0.6140733068684534,0.5861431501837793,0.6246067007237729,0.6471305731235306,0.6021838000213354,0.4679958099450294,0.25948286885885113,0.6346697189404863,0.5125261491907808,0.5563228843272637,0.7110990312695241,0.5753568154620735,0.47969163415441124,0.34856386532498945,0.5602993254821221,0.5363451702816393,0.601778431091398,0.6917383617374753
FUE_17,0.5181850240970585,0.5260840258170327,0.6253705739771197,0.5316942770801185,0.4987999620511987,0.5531778717043017,0.5659361356528814,0.3179420335352381,0.5686465195494046,0.51134560115918,0.3666279866338197,0.4162297178749954,0.5528427094671982,0.541749050060083,0.5166826922148067,0.44373889362859664,0.5468426527497747,0.47763795199940395,0.5652768605870243,0.5372968029892157,0.5758366941470444,0.598437326808255,0.5533629969538866,0.419082681524859,0.21056104991082653,0.5859301639645763,0.463624056850546,0.5074449377635093,0.6629093252720359,0.5264970277923636,0.43078060505954846,0.2996428647181992,0.5114246727722352,0.4874538353665678,0.5529568867121271,0.6433309898759991
FUE_18,0.6570830201976461,0.6649122679838109,0.7616237242158157,0.6704666147251815,0.6378324789732804,0.691675792305512,0.7042137194117817,0.45728341945340745,0.706870501353761,0.6502964934111584,0.5059521681448913,0.5555111732813367,0.6913457700561841,0.680405988383162,0.6555928709811663,0.582973827870567,0.6854327124610409,0.6167724977012613,0.7035670969430909,0.6760074105584309,0.7139053372001861,0.7358670373067114,0.6918580653050659,0.558360315716678,0.34991285314251613,0.723744556475359,0.6028076305816942,0.6464232091335211,0.7963012400817695,0.665321343608237,0.5700403358106314,0.4389876800883287,0.6503749899051655,0.6265458595636962,0.6914581997497239,0.7784367061696985
FUE_19,0.699198017044783,0.7070566570701483,0.8048381769888499,0.7126345448052495,0.6798907320346257,0.7339590773294531,0.7465893855037633,0.49921108224292066,0.7492686088634247,0.6923891870586345,0.5478871160775608,0.5974642077639467,0.7336268974707358,0.7226224686444073,0.6977027322094635,0.6249465462235564,0.7276773026221619,0.658787659492662,0.7459374639505484,0.7182013186975379,0.7563684085142397,0.7785961971893656,0.7341425475658885,0.6003149673788273,0.3918361041224166,0.7663137277827019,0.6448020692973394,0.6885043537599724,0.8406705943542774,0.7074673865034954,0.6120025635435652,0.4809138905324772,0.6924679261130312,0.6685789856608122,0.7337400607458874,0.8221185953370103
FUE_20,0.5119024938667335,0.5198073543762523,0.619315912462444,0.5254223069831173,0.4925061557513318,0.5469290539882412,0.5597059981788485,0.3116224490159087,0.5624209387166281,0.5050586334097275,0.3603098338887384,0.40991512294641536,0.5465934569457257,0.5354868009206231,0.5103991395580195,0.43742817592654315,0.5405860473961183,0.47133561308049227,0.5590456482302897,0.5310300301422355,0.5696243456378421,0.5922798320259417,0.5471144205362862,0.41276840493540645,0.20424059868338237,0.5797395608542307,0.4573176238159117,0.501155674957924,0.6571149351721925,0.5202206863732732,0.42446782029445446,0.2933229948529751,0.5051377532454022,0.4811550504241144,0.5467077820158069,0.6373789402521584
FUE_21,0.5442203733920684,0.5520434941456557,0.6485345475524791,0.5575929364330243,0.5249816719954136,0.5787781178373406,0.5912968714301264,0.34445991664404646,0.5939490015454784,0.5374384985065794,0.39312714007993377,0.4426823595741848,0.5784485438589798,0.5675222032816422,0.5427312951385376,0.4701408958950531,0.5725430805605468,0.5039306917305264,0.5906513477290016,0.5631283230145864,0.6009703840673467,0.6228771789756854,0.5789601421047378,0.4455311635955208,0.23709027413101208,0.6107876721933722,0.48997015632241087,0.5335676239646785,0.6829798860035097,0.5524522251383638,0.45720959846641973,0.3261644813786804,0.5375169443962123,0.5137003001334475,0.5785608211391757,0.6652528542143218
FUE_22,0.6544077369501746,0.6622325287898071,0.7587836051796423,0.6677833086200945,0.6351658059782602,0.6889750330167008,0.7014990131285876,0.4546366008894471,0.7041524110889802,0.6476245932157327,0.5033042405505432,0.5528604930681115,0.6886453368280993,0.6777153315256441,0.6529183665885012,0.5803201531205828,0.6827378030185688,0.6141123701522129,0.7008531899494489,0.6733201703127887,0.7111774598472123,0.7330992105213044,0.6891571250945951,0.5557093894331093,0.3472667062782337,0.7210007231527422,0.6001506529078374,0.6437530613655815,0.7932919847747872,0.6626413537733166,0.5673882568613035,0.4363410826376676,0.6477030529085945,0.6238830025703205,0.6887576556601893,0.7755276415387404
FUE_23,0.6388403941663706,0.6467009243537291,0.74455199298631,0.6522803267405394,0.6195294630943673,0.6736122912680673,0.6862485632355987,0.43884143738585624,0.6889292369382641,0.6320301306162601,0.48751793792642223,0.5370961885693931,0.6732799722487023,0.662271376520287,0.6373447791785726,0.564579788798564,0.66732802171369,0.5984236243941224,0.68559629930498,0.6578487728860276,0.6960332386079697,0.7182782936114337,0.6737958387259175,0.5399470518301802,0.33146617666478884,0.7059854320183816,0.5844367047403193,0.6281445552331382,0.7804611030432311,0.6471117601723875,0.5516351335923989,0.42054415264208583,0.6321088852581908,0.608216103465791,0.6733931828374644,0.7618632460562248
FUE_24,0.5730207904297822,0.5808344492763095,0.6769869043716847,0.5863763195961353,0.5538003807190918,0.6075244780541393,0.6200136788289149,0.373320846449751,0.6226586428496961,0.5662461012073563,0.4219857099439721,0.47153507284599616,0.6071955953239347,0.5962899879768848,0.5715333663266093,0.4989872391457456,0.6013018448428938,0.5327633130491887,0.6193698479927701,0.5919033568394149,0.6296593092850163,0.6514816912528003,0.6077061187747584,0.47438335337246523,0.26595263335763564,0.639442854229106,0.5188094751004613,0.5623789495236974,0.7110792334116867,0.5812426481375315,0.4860593361601434,0.3550258817205223,0.5663244689215179,0.5425271191368313,0.6073076375762827,0.6935608117835255
FUE_25,0.726305642671889,0.7341399956458737,0.8310357900333348,0.739698429642515,0.7070452391669753,0.7609276146674393,0.7734815396658813,0.5264734507314633,0.7761422045107028,0.7195152405056696,0.5751434685542256,0.624705623917047,0.7605972185141444,0.7496462281751727,0.7248146012105185,0.6521717059774806,0.7546778273428784,0.6859777628748498,0.7728340001380833,0.7452437341896598,0.7831882732939508,0.8051958689778241,0.7611100951375276,0.627555047983256,0.41910211578015033,0.7930458148932568,0.6720092895944559,0.7156399489742038,0.8659089620236682,0.7345493584564248,0.639236387354755,0.5081774583394548,0.7195937791536656,0.6957542499213178,0.7607097753354216,0.8479283718905948
FUE_26,0.5465209005755186,0.5543109890034186,0.6496291373832919,0.5598340070616321,0.5273460970425515,0.5808901176109719,0.5933059972166728,0.34697203343143057,0.5959332025740579,0.5397641208812861,0.3956309942062112,0.4451657123333521,0.5805629515185943,0.5697088676748514,0.5450375985510425,0.4726019561706901,0.574698299905159,0.5063437526571399,0.5926663627264952,0.5653402670469689,0.6028825764812902,0.6244966435540272,0.5810708058681767,0.44801268409298806,0.2396073960568419,0.6125827171619881,0.4924066412531606,0.5359062512429388,0.6828701811806765,0.5547178626985321,0.45968253711194645,0.3286782457194952,0.5398422937072872,0.5160930735110248,0.5806744100970497,0.6658525773832633
FUE_27,0.5778224165877776,0.43508974326669486,0.6046452785540676,0.4298780843522375,0.5847017509735372,0.543960357860416,0.5886459314063949,0.34246072444943415,0.5265295212207223,0.5673028326924973,0.25358563926861627,0.5289232832871533,0.5541057774568595,0.44177224205380167,0.5886650156882378,0.5299656991539156,0.5396198904786884,0.5466050080664143,0.5478568421975292,0.5171386973003097,0.5073167904490905,0.5584402810502703,0.5937949618726192,0.029660441389694495,0.4035216315637476,0.6084351573154532,0.5345879231699666,0.5680934316998607,0.6818611095830108,0.5898973482859154,0.3595168836119059,0.4927865870744731,0.3881992444043325,0.5413739958638882,0.5342732304309961,0.6790761403868039
FUE_28,0.6270090833476378,0.4857341000904899,0.6528669346910259,0.48053328427278624,0.6336822970395237,0.5938650683521431,0.6374965796804811,0.393203034199402,0.5766658216222201,0.6167601300799151,0.3043459619839164,0.579031891378489,0.6038385473425869,0.49240111396557174,0.6375150133734704,0.5800618720710818,0.5895891794924564,0.5964678478290559,0.5976991637078545,0.5673728574892998,0.5576371066663719,0.6080895851865363,0.6424619668548065,0.029660441389694495,0.45421842607656,0.6564804454113614,0.5846260744401172,0.6175320911100367,0.7229776439926895,0.6387048721609857,0.41025104428752673,0.5432094642313792,0.4389125210608843,0.5913177876732886,0.5843154859475811,0.7206299562167089
FUE_29,0.5948660511271896,0.4530478184938273,0.6210786028137156,0.4478429279296728,0.6016153562924508,0.5614555615727079,0.6054774999321514,0.36047992456656747,0.5441699036978751,0.58451691957069,0.2716160754525344,0.5465463180120782,0.5714930483340009,0.4597206506050524,0.6054961731563827,0.5475809428491393,0.5571555999364136,0.564073939659184,0.5653128967404814,0.5348403576547474,0.5250723663928011,0.575775112587392,0.6105104293776752,0.029660441389694495,0.42151243419333767,0.624756516121212,0.5521668058051479,0.585295789669231,0.6936816754250319,0.6067016659246335,0.37753100007370793,0.5106063035719487,0.4062003314528369,0.5588937147578341,0.5518546855881247,0.6911865757639084
FUE_30,0.5561815852399031,0.41332236848707044,0.5830902429701902,0.4081097818108615,0.5630791081987986,0.522256738542082,0.5670347891486508,0.32068497575355354,0.5048058396070816,0.5456382322010357,0.23180835241403108,0.5072019958061673,0.5324171123859459,0.42000619254401333,0.5670539311046392,0.5082454871778587,0.517910667617374,0.5249050257224802,0.5261586432046553,0.49540656568579466,0.48557723288904836,0.5367588935514284,0.5722001288522823,0.029660441389694495,0.38174977192236087,0.5868959793691405,0.5128727329055583,0.546430464096787,0.6609908944704329,0.5682900305710112,0.33774183095879273,0.47103820599695284,0.3664259760422965,0.5196669845693561,0.5125576847598967,0.6581609245980573
FUE_31,0.7136968810524909,0.5714116883358605,0.7402189816300648,0.566203327393896,0.7205122783306473,0.6800562703644705,0.7244160807867636,0.4788124459490924,0.6626964327999028,0.7032609948988058,0.38994283247530354,0.6650817160393128,0.690148844014789,0.5780894765416139,0.7244349626719885,0.6661203235461871,0.6757356217472931,0.6826880621030217,0.6839335926275275,0.6533355479362418,0.6435399690283068,0.6944576532839596,0.7295079150013168,9.680466823590491e-05,0.5398595215906532,0.7439535006194868,0.6707247701541973,0.7040458388381688,0.8151070868121117,0.7256540782138251,0.49586612930016466,0.6290410694908495,0.524542144051596,0.6774819041120193,0.6704113353523243,0.8124712306333277
FUE_32,0.595456097633061,0.45360268890033545,0.6216918163918361,0.44839753588128956,0.6022103593213257,0.562028307443797,0.6060756243096858,0.3610324236239392,0.5447370584678957,0.5851004516501058,0.27216813833032927,0.5471141416199795,0.572069941742709,0.4602758958005738,0.6060943131626673,0.5481490667723178,0.5577267872786918,0.5646476958078408,0.5658871478990315,0.5354051482544002,0.5256350747797462,0.5763540182706484,0.6111129635647167,0.029660441389694495,0.4220660352493724,0.6253739531620619,0.5527363307733943,0.5858797706296469,0.694462231729264,0.6073008261611278,0.37808369644848766,0.5111665323114299,0.40675353347256515,0.5594655174961667,0.5524241114624882,0.6919570084664024
FUE_33,0.6662665453430866,0.5237715117344323,0.6929291769544627,0.5185616008921324,0.673111851437827,0.6325222020561524,0.677034532604923,0.431158273971097,0.6151290596558486,0.6557914787773371,0.3422860882763304,0.6175183214097412,0.642639550357571,0.5304515136187103,0.6770535091021047,0.618558715805277,0.6281922589766055,0.6351600231188737,0.636408509126536,0.6057541239131583,0.5959461855373899,0.6469604008030033,0.682153096324924,0.029660441389694495,0.4922118511134974,0.696689518396621,0.6231715027363715,0.6565790177788322,0.7688911324276823,0.6782788026649842,0.44821312114381384,0.5814325865633106,0.4768921188959315,0.6299422103371898,0.6228574778165031,0.7661872168196779
FUE_34,0.6425216352422796,0.5007612884066791,0.6686961164374388,0.4955568301053326,0.6492627917922283,0.6091396034205747,0.6531198048697799,0.40819730028535517,0.5918631473674891,0.6321832164662138,0.3193341696431186,0.5942384607799236,0.619170265766585,0.5074335032503996,0.6531384524069576,0.5952725913119378,0.6048422065596457,0.6117563190575083,0.6129944616108866,0.5825374930126725,0.5727729296705927,0.6234490194845248,0.6581454872165867,0.029660441389694495,0.4692279947749695,0.6723670938710553,0.5998561483066435,0.6329613482860456,0.7410254430881383,0.6543422683899364,0.425248050777647,0.5583109495077553,0.45391654928882086,0.6065793086385977,0.5995441911818252,0.738546841973234
FUE_35,0.5808308522338193,0.4380021255038447,0.6077188076974013,0.43278976217141807,0.5877239883823537,0.5469211406232773,0.5916768950143383,0.3453667485533088,0.5294750749654685,0.5702932303018088,0.2564904954566532,0.531870654455818,0.5570779109199742,0.4446856305183569,0.5916960230562457,0.5329138867491806,0.5425764198017737,0.5495685514647589,0.5508217392276098,0.5200778363641285,0.5102502920317017,0.5614179381300495,0.5968382996202649,0.029660441389694495,0.4064306085713594,0.6115207150210856,0.5375399227462925,0.5710850685429137,0.6854533368604433,0.5929312137290315,0.3624234362148289,0.495713389957624,0.3911071517961858,0.5443322039169826,0.5372249602208679,0.682634331123967
FUE_36,0.6085299395121477,0.46735537965552904,0.6343228507187973,0.46215532151784594,0.6151891804033676,0.5754350378546154,0.6189946859235854,0.3748311641755628,0.558251777774822,0.5982994169530823,0.28597535312681166,0.5606159321543391,0.5853966940752086,0.4740213117718198,0.6190130757121253,0.5616450530851966,0.5711635996427685,0.578034934641053,0.5792648387447696,0.5489655904855928,0.5392358166585831,0.5896420069238992,0.6239477019844903,0.029660441389694495,0.43584337129278977,0.6379246231776982,0.5662052466026519,0.5990701055872228,0.7039908693026065,0.6202000693846779,0.3918786038559027,0.5248153023152591,0.4205386192294841,0.5728904499323046,0.5658949415340782,0.7016687155760007
FUE_37,0.6138336592751881,0.47235718275967375,0.6398223977799044,0.4671548508871226,0.6205349960287857,0.5805909637407781,0.6243669553574289,0.3798124120341627,0.5633596529068955,0.6035476432910368,0.29095281730276723,0.5657295628244268,0.5905881733890821,0.47902636125256687,0.6243854774931087,0.5667612673936004,0.5763061455018184,0.5831995279436128,0.5844336771780166,0.5540531050147091,0.5443053778346492,0.5948507079355946,0.6293572717359696,0.029660441389694495,0.4408341746616379,0.6434596166435738,0.5713335088286687,0.604322161813021,0.710837906116866,0.6255811083289842,0.3968615630771642,0.5298634576351781,0.4255259631684068,0.5780382802989142,0.5710223519202171,0.7084374263495228
FUE_38,0.5838240346606658,0.4425078543493569,0.6097085829790962,0.43730672810737437,0.5905029888476261,0.5506598585168098,0.5943208784726998,0.34997398203809643,0.5334540546831245,0.5735675125745751,0.2611163932116934,0.5358209099114388,0.5606381884718388,0.44917531143538725,0.5943393302103886,0.5368512431940622,0.5463821439050056,0.5532638206465627,0.5544957157521028,0.524158311759913,0.5144201105170492,0.5648915758477663,0.5992913509676543,0.029660441389694495,0.41099067856047844,0.6133269240461049,0.5414170897035036,0.5743399960166599,0.6800024701145337,0.5955303666020363,0.36702222578745947,0.4999895462305319,0.3956843012225989,0.5481114731861072,0.5411063849654656,0.6776441602188216
FUE_39,0.7203281103597167,0.5779153251002598,0.7469355536880423,0.5727060210431212,0.7271616780378932,0.686624449426392,0.7310769478226335,0.4853075661435759,0.669244358823973,0.7098684152193555,0.39643638731091957,0.6716320616937772,0.6967320857088416,0.5845944603125879,0.7310958871732859,0.672671755918234,0.6822981492259188,0.6892599071514747,0.690507234629583,0.659874928029492,0.6500718312248702,0.7010482148831569,0.7361850154710764,0.006589968804022538,0.5463585982315837,0.7506857450508916,0.6772812746105494,0.7106548970949966,0.8224729734402753,0.7323187550389475,0.5023619577442165,0.635563989598813,0.5310397877891618,0.684046662601867,0.6769674809441757,0.819796112746879
FUE_40,0.6882246865041395,0.6137745608919876,0.6450909941926215,0.4466670595698529,0.7240794293429993,0.574221085639685,0.6675544455511025,0.6051575175818695,0.6829075459108243,0.6734810751278794,0.5798413151638772,0.6661515497608741,0.601824969053265,0.5309107457455432,0.7110412775566902,0.653518401882886,0.5726465900378307,0.660337611894766,0.56542368479462,0.5241236017424529,0.6254096028542602,0.6951586085853315,0.7452006290884747,0.5412116951378613,0.6241539906543191,0.6907201994324675,0.6491774264459649,0.677934551914461,0.8044006228739767,0.7054012595170127,0.6170822408118337,0.65734356920745,0.4266048559036349,0.6442392346585882,0.5462418749454969,0.7953890350430229
FUE_41,0.574869843257391,0.5001905429710779,0.5315682249168676,0.33300681172318314,0.6110090229000964,0.46059607145926157,0.5541028103595087,0.49156191382722486,0.5695242270123787,0.5600535771698194,0.4662204947936537,0.5526945719094145,0.48822534832603093,0.41726446253103205,0.5978454290932574,0.5400189842603469,0.4590204755904337,0.5468598898022166,0.45179290663701266,0.41047525383913,0.511844399406811,0.5818452955156544,0.6324091929265376,0.4275690733403382,0.5105865603941164,0.5773797021009114,0.5356655344095621,0.5645269834974876,0.6933269361095054,0.5921597513222113,0.5035031739036122,0.5438559896273284,0.3129434263987237,0.530714298087417,0.4326013053095962,0.6839172832177934
