,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5261899383054187,0.5812034413831632,0.5627080585224074,0.5927679329728226,0.3927324470309021,0.525401726503984,0.5323068597133411,0.5491053325952043,0.56610531261313,0.382282734829952,0.37761659707217643,0.5250624353464387,0.6763279553858086,0.3574160090033713,0.5063659441437983,0.5105785646411886,0.4916476409249301,0.4649830308910241,0.49977477885633464,0.45274467851527606,0.5678455131028112,0.32908211418207156,0.4987565473780473,0.4003766385558978,0.45986892943412677,0.4797860865365725,0.5306336733249066,0.577588136978317,0.3632621244320761,0.5851655448869278,0.5785828063117715,0.5076408508357254,0.5787282661479545,0.3463818291565525,0.5016642924208509,0.4303500772426953
FUE_2,0.40614216437086614,0.4618657203801322,0.4430272398150479,0.4737331355692133,0.2724171436862902,0.40534894016480466,0.41230122159445975,0.4292510244482888,0.446477012162252,0.2619645898468142,0.25729738585045486,0.40500751909559235,0.5655022116886359,0.23709329090813727,0.38621591639357056,0.39044656426559016,0.3714466600518563,0.3447238744137577,0.37959980746967953,0.3324685947749291,0.44824575572412073,0.20875654130885815,0.3785780467060076,0.28006388672843935,0.33960212155877595,0.3595548408386418,0.4106159165271804,0.4581712957558196,0.24294026129611856,0.4659225376640766,0.4591870739871741,0.38749609685345804,0.4593356618984547,0.22605777699827354,0.3814960918358181,0.3100529608987326
FUE_3,0.41503516166869064,0.47025852820951836,0.4516620376690111,0.4819118262152582,0.2814979782772741,0.41424545989515166,0.4211646035171804,0.4380079737535785,0.4550748045184405,0.2710474177742571,0.26638096170695297,0.41390553557038867,0.5677180610780435,0.24617932667545678,0.3951807481980636,0.399398735240241,0.3804472684464927,0.353765315525314,0.3885821549219903,0.34152191388875053,0.4568234305343582,0.2178445795286162,0.3875628722153217,0.28914293146285525,0.3486489318895541,0.36857669374106194,0.4194878169905599,0.46661995721928134,0.2520256973541488,0.47424844494771906,0.4676208368608585,0.3964572249909213,0.4677672168079628,0.23514474853419695,0.3904736850626971,0.31912103686414844
FUE_4,0.568728671937592,0.6238296362794614,0.6052921468978009,0.6354310648525908,0.43523790485728386,0.5679398383140938,0.5748508181163027,0.5916680194965613,0.6086958649852264,0.42478783825478966,0.42012156751341656,0.5676002829080508,0.7199108871915071,0.3999205420397822,0.5488919802046287,0.5531068411673368,0.5341673401100896,0.5074954870899737,0.5422977135617383,0.49525502565621077,0.6104395757413995,0.37158629112556374,0.5412790431468405,0.44288241458356414,0.5023804323926886,0.5223020187349273,0.5731761294817003,0.6202046474627574,0.4057667641085458,0.6278033127488697,0.6212019020487287,0.5501675424105553,0.6213477448943093,0.38888619579010864,0.544188069123226,0.47285780282788153
FUE_5,0.436525107900809,0.4911832822733701,0.4728585184075634,0.5025987799065494,0.3032037518896056,0.4357394352382132,0.4426207017736547,0.4593428306307797,0.4762295261223501,0.2927554924165705,0.2880898997874858,0.43540122316432733,0.582639725586551,0.26789110479558104,0.41675299907273455,0.4209564589448805,0.40206061841568524,0.3754256609472323,0.41017451827019524,0.36319594767516844,0.4779554817311097,0.23955866979217866,0.4091580824026333,0.31084663912614746,0.3703154638828719,0.39021448284834276,0.44095364623957617,0.48760714676829686,0.2737367830606229,0.4950986356358495,0.488591355705707,0.41802522530833863,0.48873526608127554,0.25685760711675265,0.41206058763221015,0.3408120877423996
FUE_6,0.4518691117523711,0.5073306875736602,0.4886191295752869,0.5190855221388716,0.31824210607191883,0.45107772742387053,0.45801269714456255,0.47490685574664443,0.4920495142587611,0.3077905912965309,0.3031237771664226,0.4507370881301364,0.6076151877559142,0.28292096445727594,0.43198037126518657,0.43620441057100623,0.41722978428783064,0.3905282975766229,0.42537340347278174,0.3782792118945348,0.49380771471263807,0.2545852586147363,0.4243529358259942,0.32588791609846135,0.38540934467823196,0.40534904769461017,0.45633184289177936,0.5036655874179695,0.2887676222488243,0.5113523571895012,0.5046735452721773,0.4332586186183138,0.5048209740999269,0.27188593830954133,0.42726720685838293,0.3558712720763644
FUE_7,0.3882049173195958,0.44402598598639137,0.42514016341215605,0.45593555120942947,0.25444361862302284,0.3874110111028084,0.3943697112324364,0.4113401689332996,0.42859715519435465,0.24399068079149944,0.23932333272105782,0.38706930025482855,0.5489839724892966,0.21911876394508262,0.36826477369953314,0.37249786870986457,0.3534886068561472,0.3267579422913422,0.3616452806651289,0.3145003723581171,0.4303698265571078,0.19078162865219397,0.36062304125848965,0.2620907064770005,0.32163515406195786,0.3415926872926005,0.392682755595798,0.440320606667949,0.2249658498475237,0.4480959465724942,0.44133930536269406,0.36954566993262655,0.44148832618612355,0.20808306979363608,0.36354248341212336,0.292081894121957
FUE_8,0.43924287235246096,0.49362752376089897,0.47543360937865903,0.5049294876367137,0.3060273536654067,0.43845916839480686,0.44532193803080267,0.4619850191409478,0.4787844299580763,0.29558022675299744,0.2909150591286731,0.43812179304266596,0.5824735207976011,0.270717662159529,0.41951103264149114,0.42370737664826597,0.4048388026208913,0.37822692120785856,0.4129424093517928,0.3660039362247169,0.48049943818988605,0.2423863654191561,0.4119273693187186,0.3136692241229411,0.37311976466291596,0.3930046627458835,0.4436596322646426,0.49008134794282693,0.2765629995682812,0.49750718030748237,0.49105755126922834,0.42078117645740765,0.4912002760887638,0.2596846963788034,0.414825801615178,0.3436284451239619
FUE_9,0.46366013889374924,0.5187634869269167,0.5002248493549004,0.5303659236552309,0.3301684661858898,0.4628712883404057,0.4697824273327844,0.48660013879640474,0.5036287436336961,0.31971838994186774,0.31505211558268376,0.46253172573995766,0.6148711339423297,0.2948510782095565,0.44382310150311455,0.44803802344908544,0.4290982889423491,0.40242623882634215,0.4372287504496516,0.39018572000724094,0.5053725500815647,0.266516817608006,0.4362100680885716,0.33781298456893427,0.39731115819199836,0.4172328650559053,0.4681076977931667,0.5151382339286968,0.300697303179426,0.5227374791742737,0.5161355590320358,0.44509868155115695,0.5162814123252426,0.2838167274329654,0.4391191289274321,0.36778842585297344
FUE_10,0.4756876180615385,0.5302486879066177,0.5119704261230923,0.5416237648419588,0.34240373120141776,0.4749026429038251,0.48177735525999477,0.4984785492504377,0.5153342654364901,0.3319558723687975,0.3272904300823333,0.47456472727124716,0.6207586462948771,0.3070921296250931,0.45592977241663657,0.4601307124879396,0.44124452587601387,0.4146177356405241,0.4493547818247993,0.4023904031678391,0.517056332770459,0.2787600972617895,0.4483388401339571,0.3500462587493081,0.40950861449058706,0.42940263625087494,0.4801119829256319,0.526683207539601,0.3129376873170337,0.5341513396112249,0.5276645697465142,0.45720126127338084,0.5278080585195265,0.2960588200965028,0.4512399033671029,0.38000950421041324
FUE_11,0.5481688083363145,0.603129330457969,0.5846594331003985,0.61467149773238,0.41473151891786825,0.5473809738197352,0.5542825600012622,0.5710696757287406,0.5880527722267296,0.4042820220077257,0.3996159650351552,0.5470418429951499,0.6976851663496957,0.3794156426848921,0.5283525200120309,0.5325637805671609,0.5136380638231975,0.4869778519991391,0.5217632374033335,0.47474078054078894,0.5897908470867329,0.3510819641891992,0.5207452723989081,0.4223755171452628,0.481864329471966,0.5017787967434605,0.5526102849274565,0.599519884193517,0.38526169333056176,0.6070844361453713,0.600512989494306,0.5296270288013305,0.6006582176290515,0.3683815639270636,0.5236522398122027,0.4523477715843115
FUE_12,0.4738891809290905,0.5284728209678093,0.510183755393976,0.5398572816790363,0.340596574797518,0.47310404351039564,0.479980280491241,0.4966863431539318,0.5135492607086248,0.3301486227028943,0.3254831454191583,0.4727660589158987,0.6192007748112076,0.30528472984179145,0.4541280168380746,0.4583295432217714,0.4394411101767266,0.4128124191585644,0.44755221409426765,0.4005845325448196,0.5152722316254852,0.27695260374928005,0.44653615740734115,0.3482391860740095,0.40770304758787823,0.427598232415582,0.47831451662980484,0.5249048658768058,0.31113031560140253,0.5323784221115847,0.5258868893002108,0.4553996772723055,0.5260304759969994,0.2942513765144345,0.4494375561936681,0.3782029443757868
FUE_13,0.44225199985566016,0.4976029691826274,0.47894487998654417,0.5093105601137647,0.3086666174831934,0.44146139563653275,0.448389027020987,0.4652596262045485,0.4823670829902112,0.29821554466880656,0.2935488963703109,0.44112108783023535,0.5965512314585425,0.273346629080428,0.42237917176999945,0.4266004060134931,0.4076365124127714,0.38094407578430456,0.4157760849999417,0.368697623137432,0.48412083636093184,0.2450113672339812,0.41475616646075436,0.3163120306686537,0.37582631307478653,0.3957604841322154,0.44671005905021,0.4939502030791984,0.2791931539017783,0.5016098708749609,0.4949548704906124,0.42365659853725585,0.49510181170195305,0.2623118104164084,0.41766883492942625,0.34629295478070504
FUE_14,0.4384079370527416,0.49405243018636136,0.4752522946393147,0.5058857685030154,0.30471241169257646,0.43761526693863245,0.4445623341847405,0.46149536759327237,0.47869621471515383,0.2942601702887142,0.2895930835196916,0.4372740813016444,0.596647968508269,0.269389374121849,0.41849298151283376,0.4227216402228366,0.40372934347323447,0.37701296543142415,0.41187962370202075,0.36475954878271927,0.48046177502568166,0.2410529383556558,0.4108582520822314,0.31235887418236763,0.3718920547573956,0.391840858640626,0.44287836981340495,0.4903668717490177,0.2752362505184252,0.49809861521020443,0.49138028591076605,0.41977258013403307,0.4915285234106128,0.2583540068712268,0.4137751614323319,0.34234622883447857
FUE_15,0.4377282630290429,0.4933726592535325,0.4745725706850182,0.5052059558552342,0.30403277386670946,0.436935593594713,0.4438826544442186,0.4608156672856562,0.4780164835882712,0.29358053284641084,0.2889134462213038,0.43659440824656415,0.5959669378104494,0.26870973729678244,0.4178133213447868,0.42204197761385887,0.403049690200089,0.3763333200228969,0.41119996691008887,0.36407990566102266,0.47978203999778496,0.24037330191587572,0.4101785957678667,0.3116792360120809,0.3712124103826381,0.3911612094599219,0.44219869171753556,0.48968711167497936,0.27455661357796796,0.49741883125849484,0.49070052294113814,0.4190929192519916,0.49084876001180283,0.2576743702262104,0.4130955037241214,0.3416665885532764
FUE_16,0.4126995070102085,0.4678481618834075,0.44928769450702266,0.4794697754375814,0.27919063391909915,0.4119103348470257,0.418824498012518,0.43565190112634294,0.4526949378573018,0.2687403745938172,0.26407403153687276,0.41157063557794743,0.5644608354375809,0.24387276820786655,0.3928559037833974,0.39707198404351346,0.3781278155786903,0.351452022343357,0.38625994949127423,0.3392104137616612,0.45444056333963456,0.21553832365739425,0.3852410402372772,0.2868353166845901,0.3463364491539556,0.36626044482153236,0.41714899136977207,0.464217885160441,0.24971904826584676,0.47182815981647913,0.46521655117596156,0.39413182272068953,0.4653626031380665,0.23283833147132518,0.38815076321989034,0.3168117651488245
FUE_17,0.6862679426348156,0.7414150532867395,0.7228553301412535,0.7530360127616359,0.5527596553922801,0.685478781427763,0.6923928415671206,0.7092199144641095,0.7262624593367748,0.5423094023015914,0.5376430615840532,0.6851390868144867,0.8380104091579,0.5174418059496332,0.6664245630678793,0.6706406038733111,0.6516965864332475,0.6250209206805967,0.659828663383873,0.6127793492119245,0.7280080228128946,0.4891073676632355,0.6588097618579491,0.5604043325599201,0.6199053642657916,0.6398292819836746,0.6907173613990196,0.7377849478663662,0.5232880841316745,0.7453948464087676,0.7387835681603466,0.6677004704619749,0.7389296133482557,0.5064073721403181,0.6617194622875452,0.5903807467253747
FUE_18,0.4554690856367124,0.5099051784144352,0.4916866876648373,0.5212284182502261,0.3222335922895545,0.454685010482029,0.4615512671545139,0.4782254719779698,0.49504130370559035,0.31178625141796346,0.30712100350215055,0.45434747736288705,0.5992292047892852,0.28692334241545225,0.4357296505438354,0.4399273371245261,0.4210536176783242,0.39443737959409947,0.4291591671129329,0.38221312398605223,0.496758369603779,0.2585918306268729,0.4281438636544757,0.329875654829422,0.3893296488722466,0.4092172132941119,0.4598880660755533,0.5063533807660152,0.2927687442201577,0.5137915292775842,0.5073310866222737,0.4370001872750444,0.5074740339335021,0.2758902761455694,0.4310430645860782,0.3598360522265386
