,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4900258602429377,0.577313424542938,0.6647242150458669,0.556677979758964,0.6254906512517628,0.6252567283790813,0.6029515844763197,0.6533431608230398,0.6157909170199857,0.4418527765669954,0.4216623569597473,0.5577833377257805,0.501118579188915,0.5814177255280543,0.5804506533463614,0.66818903381283,0.5539044621932049,0.5215641222669812,0.6169027255164906,0.49013159388684635,0.7045088851653571,0.42952966172637486,0.6081231623642668,0.5260295748390281,0.579565049042196,0.6467335435761912,0.5904886387859402,0.5927311107253462,0.5801028782849473,0.42258560938929873,0.6341499289625014,0.588812703064936,0.6109104572369067,0.6407303246330714,0.6222308016456629,0.6108246551563099
FUE_2,0.3712500205285547,0.4584027058589253,0.5448460284245331,0.4378256987901922,0.5062713108470709,0.5060398362691889,0.4839178110567649,0.5337181664747314,0.4966630401798148,0.3230913278932183,0.3029035766830784,0.43892856942108815,0.38233654727765953,0.4624917666247043,0.46152841369723263,0.5482202168950078,0.4350581551828511,0.402765671307164,0.4977653477566152,0.37135570219697345,0.5830338955957648,0.3107699839357653,0.48905472056924515,0.40722640878183997,0.46064614478015636,0.5272287445043942,0.47152353929748525,0.47375503503037947,0.46118195639931364,0.3038267318883761,0.5148302980800089,0.4698554515559886,0.491821586771651,0.521320360701435,0.503044447701679,0.49173643286156327
FUE_3,0.3010705917819385,0.38860905993480105,0.477886370333696,0.367864638853787,0.43736875978200507,0.4371301695774308,0.4144780561762776,0.4660051493309652,0.4274951728878398,0.2528708669058164,0.23267551019168795,0.3689746268519792,0.3121747815726292,0.39274184944163726,0.39176782225651946,0.48153231795875323,0.3650800041635396,0.33265076266844684,0.4286249919754613,0.30117642168964304,0.5210360075638109,0.24054447545653304,0.41971500354687125,0.3371249621795479,0.3908759822119725,0.4591610571119962,0.4018860578153296,0.4041491175183168,0.3914175833819696,0.23359894249201005,0.4462198770248494,0.400195410890017,0.4225408875476672,0.45297415882677117,0.43404608931372013,0.422453860299303
FUE_4,0.3096508647600681,0.3970125246477386,0.4849652573804546,0.3763449340611518,0.4453606212497822,0.44512533553759037,0.422718591803439,0.47344057473112566,0.43561005384855805,0.261469896090249,0.24127801487947745,0.37745165893303684,0.32074697769814287,0.40112521993750183,0.4001560987775151,0.4884818032636052,0.37356813401952216,0.3412015237598956,0.4367271350886714,0.3097566268890834,0.5256863806444388,0.24914581124038948,0.4279093544644042,0.34566956269978444,0.3992686571996583,0.46676322494455613,0.4102177124404454,0.4124662411919326,0.3998075978099199,0.24220132056081012,0.4540758269052928,0.40853744753748206,0.43070796512511494,0.46070676765890684,0.4420824196742361,0.43062180388668614
FUE_5,0.34742181815793133,0.4346652103762726,0.5217564901245376,0.4140489147620566,0.4827410230926496,0.4825079066127867,0.46026299128898074,0.5104595076775416,0.47307139375118173,0.29925344210078964,0.2790638952699918,0.4151534580135408,0.35851251118504035,0.4387645145628486,0.43779866191714295,0.5251911369465232,0.41127735381239494,0.37895268146898553,0.4741800770051019,0.34752753479766596,0.5610034846776059,0.2869309064826938,0.4654231794682945,0.38341659087414737,0.43691415122090294,0.5038896881306599,0.4478225895088547,0.4500614598214322,0.4374513189311444,0.279987115900163,0.4913672423976652,0.44614922857905703,0.4682037600308833,0.49791781873264596,0.47949203568672916,0.46811817101717
FUE_6,0.38758629079397283,0.4750443116180391,0.5637133452560625,0.4543348698235985,0.5236160517479539,0.5233789743452164,0.5008390198501151,0.5519968270239559,0.513798741923002,0.33939508963250625,0.3192013121356359,0.45544337286500663,0.3986868094683406,0.47916794717883476,0.4781961551492468,0.5672993385320282,0.4515538002165614,0.41915304606691306,0.5149227378490023,0.38769208989622156,0.6057220428257691,0.32706974627542335,0.5060548819942013,0.4236244444667878,0.4773063189045557,0.5452295155466639,0.488288585876997,0.49054502034417286,0.47784670802217377,0.3201246869033563,0.5324048951901045,0.4866026717989882,0.5088683089526069,0.5391025729042672,0.5203137340568622,0.5087816773168581
FUE_7,0.3028436025261679,0.3903188511941087,0.4791173504481155,0.36960192159938726,0.4389307468316551,0.43869334677269617,0.41612944632293075,0.46736591559176194,0.4291014281504805,0.2546505745585772,0.2344564585727324,0.37071074261123516,0.3139449079102571,0.39444444551308283,0.39347217523518857,0.4827160284149981,0.36682008857478543,0.3344132324771184,0.4302266672290726,0.30294940823015176,0.5213651178725677,0.24232500655477549,0.42134981382518316,0.33888523100828183,0.3925819102283455,0.4605822916193342,0.4035701261713675,0.4058279775093326,0.39312255869614376,0.2353798456721414,0.4477328647148004,0.4018831998256785,0.4241659017298181,0.4544425955066472,0.4356240874919586,0.4240791855964297
FUE_8,0.33211981526852713,0.41953464036030536,0.5078809441849769,0.39884396561142915,0.46800592701765414,0.4677696554999009,0.44528956744748266,0.4962511400552565,0.4582186251213746,0.2839331979689309,0.26374026988918253,0.3999516714805164,0.34321836011894047,0.42365336843168283,0.4226827745389613,0.5114354946675143,0.39606481002358507,0.3636793586857916,0.459339513309993,0.3322255978067663,0.5493022730947728,0.27160841834632476,0.4504941572096937,0.3681492517129211,0.421794012494127,0.489524422139456,0.43276137847426555,0.4350142649996276,0.4223337518440334,0.26466361371089253,0.476761633311265,0.4310779994287604,0.4533009283891673,0.48342925296821304,0.4647144550100101,0.4532145080842891
FUE_9,0.4259090220977757,0.5133478304259337,0.6018729902656215,0.49264673707755,0.5618748506850079,0.5616381322710233,0.5391248356502738,0.5901951867477553,0.5520709057086637,0.37771985912228895,0.35752645930059335,0.49375488554011654,0.4370086630872215,0.5174692825840976,0.5164980236328403,0.6054449350582684,0.4898665188035388,0.4574725704252541,0.5531935177533096,0.4260148138347261,0.643618338838089,0.36539476641814733,0.5443356798598217,0.4619432993839315,0.5156086653172508,0.5834459843480257,0.5265843020172859,0.528839157626374,0.5161487653433491,0.3584498203089023,0.5706489297339963,0.5248995160026896,0.547146143644105,0.5773332096355966,0.5585773639966652,0.5470596060973518
FUE_10,0.3193154835473762,0.40665618698144423,0.4944548728563865,0.3859976912932775,0.4549558601152283,0.45472096115542887,0.4323430257516568,0.4829711485663909,0.4452197125721476,0.2711367435036445,0.2509452753712014,0.3871040295283213,0.33041063711459523,0.4107665065172876,0.4097979652885216,0.4979566444074531,0.38322181968343716,0.3508626380699038,0.44633529864523164,0.3194212376248014,0.5349066032083163,0.25881293279885303,0.43752835226907444,0.3553299457853211,0.40891104370578324,0.47631308091648844,0.41985289017947985,0.4220997039305858,0.4094496697726689,0.2518685660026902,0.46365518691457347,0.4181738509909378,0.4403237557249853,0.4702717646842081,0.4516828658210808,0.4402376962908027
