,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7962113844955684,0.7855910201636296,0.8219435418260538,0.8744805088978225,0.6843125706571715,0.903667598649506,0.7964728044212198,0.8310525311880754,0.827440373533492,0.8478620661274208,0.8947471482527093,0.7723262935758529,0.8515244965111277,0.5809388467046478,0.6976091939881249,0.8002364583435827,0.7849382338133426,0.7649150529620209,0.8727035850047675,0.8067551671067675,0.7151615803757098,0.6548926187258189,0.9485492241830759,0.8844394965732545,0.9213204063870767,0.7603218105294829,0.8274393286122381,0.7519553014137893,0.6425310035561095,0.8536999135375893,0.9516579535060034,0.6994158097245398,0.8542394154749791,0.9315692604515644,0.9831694112022411,0.7234166202288186
FUE_2,0.5112378782337106,0.5005963725379075,0.5370402849441983,0.5898638381776861,0.39923015688045477,0.619363913020465,0.5114998682314806,0.5461824952267337,0.5425565440877342,0.5630686717598107,0.6103307080594863,0.4873100767167826,0.5667509211293589,0.295840594182837,0.41253162973423485,0.5152720167383015,0.4999424070907239,0.47988874174761065,0.5880724511624035,0.5218067885493801,0.4300923475667132,0.36980267654810617,0.6651701474823779,0.5999125575022629,0.6372980128711103,0.4752898521554595,0.5425554952978654,0.46691412387182213,0.3574388614550092,0.5689387102557489,0.6683736538765646,0.41433899295658166,0.5694813522230795,0.6477541558405558,0.7012048858306921,0.4383522516702586
FUE_3,0.5285922270367077,0.5179787916535186,0.5543013842664017,0.6067448972070113,0.41672914228013164,0.6358306100055714,0.5288534601705176,0.5633995095538009,0.559791861727891,0.5801840117507854,0.6269465990775424,0.5047211376490276,0.5838399758663818,0.31336062182491664,0.43002417277063154,0.5326143310116085,0.5173263918420068,0.4973132081703958,0.6049726752308987,0.539127778493157,0.44757382307650995,0.38731166341995965,0.6804168740560589,0.6166747475454509,0.6533929121016387,0.4927218184392809,0.5597908180716908,0.4843583344244966,0.37495077100185026,0.5860113577551901,0.6834956711354904,0.4318305430085204,0.5865498357563528,0.6635754353576733,0.7145968227544779,0.4558272657268314
FUE_4,0.47190945596288736,0.4613575209437331,0.49741497819518915,0.5490390491958116,0.36036426553389056,0.5772499870617669,0.47216903214721123,0.506417188426681,0.5028493351762109,0.5229813450194613,0.5686787438741598,0.44816271592892576,0.5265805399705306,0.25704220200197075,0.37364508325366524,0.4759052216198865,0.4607085540997584,0.44078423579233983,0.5473077534512473,0.48237204156923286,0.3911703286471221,0.3309688612212619,0.6193673804196055,0.5587159879728296,0.5940433912456061,0.4362093311937814,0.5028483026870026,0.4278727752255419,0.3186144217958702,0.5287165271145196,0.6222023300937995,0.3754492632695648,0.5292460272900814,0.6036694377018255,0.6500705443735999,0.3994095299903639
FUE_5,0.502446765710296,0.49179674029888454,0.5282775129060789,0.581217175660449,0.39039520175221765,0.6108449663194386,0.502708985499672,0.5374331419267409,0.5338016179741508,0.554350316423221,0.6017656409159596,0.4785017567545167,0.5580405908726496,0.2869992723541224,0.40369862444859494,0.5064845584765573,0.49114229981607777,0.4710763574815624,0.5794199099155491,0.5130258077692903,0.4212626926218631,0.3609646949292623,0.6570341362199525,0.5913024130181302,0.6288946682030194,0.46647519459197284,0.5338005676215495,0.4580957557344587,0.3485999955478704,0.5602333916179832,0.6602773784018184,0.4055062882318476,0.5607773057658322,0.6394365004238183,0.6936714956425565,0.4295245531034336
FUE_6,0.5816440443732491,0.5710101406111119,0.6074211785227613,0.6601414309796657,0.46967546490640466,0.6895283221026179,0.581905829362401,0.6165514306957116,0.6129304451446836,0.6334100030705644,0.6805359364187028,0.5577315987751869,0.6370851104567734,0.3662915908702675,0.4829751958041512,0.5856749229069571,0.5703565990878128,0.5503138920300715,0.6583552649379413,0.5922039170894299,0.5005329207543417,0.4402506886052156,0.7349979479167744,0.6701577401988243,0.7073603715442007,0.5457170320283622,0.6129293977473932,0.537344616847996,0.4278876636329804,0.6392684403856657,0.738166760247871,0.48478229052023336,0.6398099505166362,0.7177411130531718,0.7705111920460511,0.5087910773610497
FUE_7,0.7094624463297026,0.6988452475644626,0.7351840943607676,0.7876783370726476,0.5975799535498186,0.8168190387944034,0.7097237809146412,0.7442881188909711,0.7406780222675645,0.7610862120905794,0.807915267340782,0.685583751955882,0.7647456865019352,0.494208606108399,0.6108758493851258,0.7134861632965059,0.6981926378027262,0.6781740239006819,0.7859035636305344,0.7200024681842525,0.628426986101251,0.5681611311194071,0.8615652660690659,0.7976239965292466,0.834430396411833,0.6735816277799541,0.7406769779244391,0.6652165004956926,0.5557998460399075,0.7669192588272216,0.86466025347409,0.6126823529944145,0.7674582926516139,0.8446488501227684,0.895982958577788,0.6366812964371787
FUE_8,0.45968080771578246,0.4490486302770618,0.485452204682654,0.538149037956354,0.34772111990170074,0.567510327096174,0.45994254615330366,0.4945797432696059,0.4909598844492608,0.5114320541689392,0.5585271677180598,0.4357718495755409,0.515105542118715,0.2443385387317702,0.3610204549344771,0.46371094602630414,0.4483951850307006,0.4283549669934174,0.5363640543466192,0.4702386284387171,0.3785774997763224,0.31829695812852493,0.612904167774702,0.5481580098964633,0.585319344524965,0.4237585680469968,0.4909588373679735,0.41538690553512286,0.3059341127285819,0.5172878610518578,0.6160651990783431,0.36282748863294634,0.5178291145861763,0.5956830998669439,0.6483010426332745,0.3868352592980816
FUE_9,0.5865113046185869,0.5759257692298205,0.6121279680845256,0.6641975149219755,0.4747922630470062,0.6928808872464862,0.5867717858476039,0.6211824670091565,0.6175929241961928,0.6378665997295129,0.6841411000056276,0.5626966105943889,0.6414966718476559,0.3714447574021026,0.4880808625714234,0.5905214551976122,0.5752749263349558,0.5553020275610586,0.6624440374129984,0.5970137340590462,0.50561946820987,0.4453847707499342,0.7363142066438972,0.6740113736302279,0.7100868800792904,0.550718107301556,0.6175918856196123,0.5423668220211891,0.4330267972897687,0.643651903586675,0.7392777307821032,0.48988624170651424,0.6441862842870953,0.7200099736263967,0.7688267925772934,0.5138664646686265
FUE_10,0.4762306743419508,0.4656703456792627,0.5017639349772016,0.5534987933910178,0.3646420156999807,0.5818265368896671,0.4764904765640818,0.510779181736457,0.5072059219353608,0.5273732177605139,0.5732137034152351,0.45246695513958707,0.5309800951189387,0.2613135827744221,0.3779247811707723,0.4802300323709154,0.465020910076781,0.4450844493362731,0.5517619960419484,0.4867032086065684,0.39545337012422377,0.33524358543623173,0.6242655820666436,0.5632096570992695,0.5987213746635389,0.4405072904942987,0.5072048879285455,0.43216705110527526,0.3228882612579377,0.5331208688932546,0.6271316687813501,0.3797292613037119,0.5336515827953325,0.6084201180064964,0.6554022234843634,0.4036945220251407
