,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5305352419102749,0.3940682739723781,0.5609570118004955,0.5621311562780712,0.5535687594859879,0.2591895699557443,0.541499858633917,0.5866950630477497,0.6810731399414803,0.1793174082212389,0.34010186387028074,0.5464050469639219,0.5648635000894742,0.5370775480721208,0.35449862966293555,0.5649792832137598,0.5958999936617073,0.5434057583226559,0.5460100377281836,0.48376209247889,0.3877427688804025,0.4208532036961582,0.6880790039626302,0.4032725646934188,0.5303119154976479,0.6354938687141494,0.5342160697290604,0.5310843463774221,0.4926388708691359,0.441863527371533,0.5592238791786809,0.6233154935927632,0.5171193573978425,0.5852327217302657,0.2813646273870277,0.5055012691225494
FUE_2,0.544774933920083,0.40874751149949506,0.5748782432972886,0.5760366435381354,0.5675824384017414,0.27391503359640307,0.5556425130689434,0.6001918410735885,0.6901529822163223,0.1940469676888463,0.35481165553696425,0.5604983273949573,0.5787311623763348,0.5512614458940001,0.3692027172085536,0.5788453052085055,0.6091965706604255,0.5575296973606223,0.5601074423556648,0.49826565129497236,0.40242714299756066,0.4355036414382122,0.6965008124825762,0.4179433022418198,0.5445534086090034,0.6474964109773391,0.5484251074878406,0.5453195818129078,0.5071065995189351,0.4564805684869266,0.5731678069589676,0.6358059442336574,0.5314563577342338,0.5987586516100185,0.29608761908536296,0.5199068638227958
FUE_3,0.6240728392974169,0.48809937253454866,0.6541373302302006,0.6552938172750503,0.6468527705490079,0.35327259463353083,0.6349285658762743,0.6793995442105337,0.7688491963659988,0.27340503400570604,0.434167283562893,0.639778357631397,0.6579837420062566,0.6305525337353434,0.4485576418167472,0.6580976856862797,0.6883801774261079,0.6368134666421255,0.6393879754449242,0.5775958944345088,0.4817796371686765,0.5148519537287273,0.775124318709588,0.4972941157020087,0.6238515341818073,0.7265263986931615,0.6277192663256632,0.6246169423788785,0.5864324422662051,0.5358247679769368,0.6524296528630694,0.7148934224029638,0.61076617017137,0.6779698709389997,0.37544487519108133,0.5992250826695601
FUE_4,0.5890121574312913,0.45328214247037374,0.618902233475438,0.6200501402109679,0.6116681364448472,0.31848115332723764,0.5998145641622074,0.6439345159474346,0.7311519305970825,0.2386158794046841,0.3993670951506783,0.6046372848108117,0.6227194673408122,0.5954611755638312,0.4137542707382145,0.6228325183192422,0.652807689877246,0.6016891988710625,0.6042491623527159,0.5426809793039657,0.44696527096666067,0.4800186747007013,0.7371178079004383,0.4624721475091677,0.5887918434277409,0.6902742752545583,0.5926417241138296,0.5895538083716869,0.5514976665750372,0.5009728955733834,0.6172069321717643,0.6788945525248399,0.5757591111057604,0.642520542886543,0.3406520539313718,0.5642559163808821
FUE_5,0.5201496649907058,0.3839286516635037,0.5503927443530608,0.551558043928372,0.5430564074378355,0.24907576850339833,0.531059876902167,0.575891990849843,0.6677417334947165,0.16920589418521673,0.32997930938408154,0.5359373686444944,0.5542691340564538,0.5266606944200724,0.3443728890908934,0.5543839953763864,0.5849840309904311,0.532955279264468,0.5355446732762196,0.47352426069515047,0.37760601618358985,0.41069749008394374,0.6743641960629453,0.39312819354279055,0.519927348016584,0.6238442971073461,0.5238133104216826,0.5206962716864896,0.48238099356650993,0.43168914983529105,0.5486723604275996,0.6119433221036862,0.5067882986312446,0.5744460742681554,0.2712494453840265,0.4952086180218735
FUE_6,0.5712257673285102,0.4351635776548567,0.601354121562473,0.6025137568407731,0.594051058770262,0.3003274298307426,0.5821009907099097,0.6267009117487533,0.7169950038452979,0.22045903862846716,0.38122529626836094,0.5869606901940585,0.6052112416039435,0.5777166759241937,0.3956168108253866,0.6053255130157905,0.635721222851517,0.5839896480284104,0.5865694807402909,0.524695641197636,0.42884280148305115,0.4619219927237695,0.7233905413314352,0.4443600429353673,0.5710041000271742,0.6741206388269319,0.5748783569348913,0.5717707665396833,0.533539424646226,0.48290156838856685,0.5996419043211447,0.6623928580978258,0.5578995142443774,0.6252654494515797,0.3225002116340632,0.5463446019209293
FUE_7,0.5425301445106386,0.4069627372532414,0.5723043920986369,0.5734466149806572,0.5651037501417885,0.27217903705939034,0.553297082744983,0.5971848224141098,0.6829763221673054,0.19231529675238143,0.3530591133886203,0.5581018155119787,0.5761023031051345,0.548958750336555,0.3674441551458234,0.5762147631423252,0.6059873549832581,0.5551648944132046,0.5577151940590621,0.4962961967331092,0.4006477850943011,0.43368851635977596,0.6887513311764886,0.4161495671568923,0.542310490289701,0.643011929503076,0.546148490027164,0.5430701631397062,0.5050996135049086,0.4546302852500791,0.5706172914278104,0.6317959581023446,0.5293128206979514,0.5957811877314814,0.294349012222445,0.517834901238084
FUE_8,0.5091694001520388,0.37265091996273575,0.5396287536776064,0.5408047619749088,0.5322295682619833,0.2377668227332121,0.5201454455296654,0.5654172423227413,0.6603444096688454,0.1578941833591212,0.318680944586132,0.5250564567715371,0.5435415857626807,0.5157182750043064,0.3330783758237761,0.5436575632333797,0.5746461002686193,0.522053551790005,0.5246609609464946,0.46236527693427665,0.36632481535642186,0.3994392120897093,0.6674360068160355,0.3818562028789329,0.5089458618070775,0.61439679005086,0.5128538360809834,0.5097190290464368,0.47124625237789275,0.42045343709042937,0.5378929351986055,0.6021588472174568,0.4957420756293614,0.5639514242553196,0.259942168450354,0.4841159354209989
FUE_9,0.5694124030832731,0.4332423454413045,0.599618618499305,0.60078209677183,0.5922929782402488,0.2983948262260211,0.5803113773596572,0.6250688037528973,0.7164131272882739,0.21852542722180657,0.37929654846911565,0.5851831528845577,0.6034888117473803,0.5759169706307683,0.3936894662744794,0.603603483352222,0.6341377321317461,0.5822046128384715,0.5847909349478909,0.5228175779470249,0.4269203059493232,0.4600078425006837,0.7229611297798713,0.44244090111152756,0.5691902947297398,0.6728490651424788,0.5730724980747175,0.5699584935828502,0.5316701566690252,0.48099562802851303,0.5979008602928642,0.6610041513623871,0.5560623099948941,0.6236262540899227,0.32056821624544063,0.5444905786837567
FUE_10,0.6506079860921355,0.5144354136755087,0.6808160195712054,0.6819795876398161,0.6734898518807793,0.37958762962078246,0.661507514699785,0.7062686228053343,0.7976377477785476,0.2997182071473379,0.460489441659798,0.666379572157356,0.68468651831397,0.6571128724039776,0.4748823921461609,0.6848011992715859,0.7153386896009807,0.6634008570556158,0.6659873306739931,0.6040116520487385,0.5081133447583168,0.5412010756999984,0.8041893874976572,0.5236340180363973,0.6503858674468193,0.7540573487167604,0.6542682562306069,0.6511541020568371,0.6128644357968336,0.5621890524898647,0.6790981319038527,0.7422096792629066,0.6372573368163866,0.7048259072634676,0.40176103380425326,0.6256852132529682
