,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5482544687300301,0.5191947570136859,0.6335525038332039,0.4297318109528722,0.5397229568247864,0.1394781687331905,0.6349717240489998,0.448861984258934,0.43660409959551916,0.5372860541235935,0.24593323930939937,0.48909164295529634,0.28829987728266154,0.5258429386734903,0.44260545252595834,0.513572670014017,0.1513929717929266,0.5887694927248017,0.6951431296407549,0.5517786231889261,0.5298048556558221,0.5352901114794169,0.3408915485694821,0.5177556603015191,0.4015224876844623,0.6227429853448847,0.5201057908625395,0.531844945651695,0.49501965509025353,0.5078693802967797,0.4259260485024964,0.32491692795786886,0.5607187266458531,0.5361578384318679,0.46923202206366854,0.5547065860595284
FUE_2,0.6461375738729278,0.6171797516008073,0.7305507248353824,0.5278375130513441,0.6376415512554078,0.23761494552782308,0.7319412940725497,0.5469551043163496,0.5347057626138654,0.6352138440278173,0.34406898924690316,0.5871393264464617,0.38643427602233527,0.6238089985505993,0.5407031638576106,0.6115720320965938,0.24952970536072813,0.6863878949648384,0.7899602336232059,0.6496454394862013,0.6277585295099329,0.6332251442406337,0.43902201407228614,0.6157444693411259,0.49964046756422276,0.719937741950927,0.6180883201357824,0.629791896085381,0.5930574776577051,0.6058819316357016,0.5240337850525754,0.42304899225801446,0.6585393905548036,0.6340897536739561,0.5673061358941999,0.6525590790417997
FUE_3,0.7111466126497461,0.6822483102051966,0.7950499108249715,0.5929768046502555,0.702671302203421,0.3027724852975564,0.7964241809033924,0.6120870118179838,0.5998426834895858,0.7002489649753965,0.4092259257550819,0.6522445900183689,0.45159041875067196,0.6888664833775783,0.6058377655654971,0.6766489973116041,0.31468721973506353,0.7512430956563124,0.8532546851649898,0.71464497869772,0.6928087736733433,0.698264495867187,0.5041758463376754,0.6808152595016782,0.5647869672122184,0.7845490846908414,0.6831554365929345,0.6948382109011393,0.6581569632840423,0.6709666170401497,0.5891742708671518,0.4882037636585428,0.7235120374628328,0.6991272841980181,0.6324268940417326,0.7175502685540753
FUE_4,0.5336395616508615,0.5045611232137015,0.6191019265750597,0.4150760434055998,0.52510152247424,0.12481671216380179,0.6205265186641915,0.43420852123021253,0.42194907177743507,0.5226629293115307,0.23127197067351343,0.47444650711330444,0.2736388559466698,0.5112127819476574,0.4279511484920843,0.4989363987595944,0.1367315231347516,0.5742034237871526,0.6811109072726966,0.5371667136163482,0.5151769741823269,0.5206656553967194,0.32623124714498036,0.50312132620161,0.38686447193155254,0.6082556459289798,0.5054726097022518,0.5172182994850136,0.48037632751173626,0.49323068857663444,0.41126990838336347,0.3102563338938117,0.5461153156855436,0.5215339553388653,0.4545820413541288,0.5400973131376625
FUE_5,0.5900127981366985,0.5613624490130663,0.6718457671880436,0.4723873729289222,0.5816236195022491,0.18225984175557208,0.6731553883259215,0.49146654451587335,0.4792432852492236,0.5792236400770017,0.2887107416284844,0.53151231254048,0.33107189190317077,0.5679343877849455,0.48522861964886566,0.5557982660841416,0.19417446923967696,0.6294745925651302,0.7255068315133794,0.5934717145184493,0.5718464727305507,0.5772567929761098,0.3836475911906971,0.5599387210108012,0.44422785149068955,0.6617923252688721,0.5622635516015033,0.5738595265551839,0.5374004749811941,0.5501481711714137,0.4685898604516737,0.3676794625288968,0.6022272801781097,0.5781119950509004,0.5117596056038638,0.5963423580412583
FUE_6,0.5321783000024454,0.5030939289391959,0.6176928357909571,0.4136018404945,0.5236381926921349,0.12334070841110524,0.6191191366989562,0.43273504787492434,0.42047510304275143,0.5211990639663042,0.22979602640675048,0.47297567027383086,0.2721629899572733,0.5097466890148011,0.42647740889001223,0.497468369147253,0.13525552188615853,0.5727576462452617,0.6798355404677944,0.5357064018184456,0.5137116019698,0.5192013683001785,0.3247556090303681,0.5016539101222416,0.38538955732969976,0.606834866666511,0.5040055587935102,0.5157533185904596,0.4789060632639544,0.4917618923965438,0.4097955875285425,0.30878060314905215,0.5446576972902738,0.5200698497659128,0.4531096704926291,0.5386378368970138
FUE_7,0.614289931657729,0.5855977324393078,0.6964664310323218,0.49657242379863775,0.6058862328020572,0.20643184449571614,0.6977866111826411,0.5156568648922216,0.503430028588082,0.6034824812596628,0.3128831763094416,0.5557215971765765,0.3552448948766481,0.5921774863280906,0.5094170180543969,0.580027607852656,0.21834649016396834,0.6538581571661554,0.7508454546921827,0.6177554923802092,0.5960946740923553,0.6015126601717107,0.40782224790361715,0.584172427953935,0.46840775271173746,0.6863396411568838,0.5864998535465931,0.5981104947417827,0.5616138619439579,0.5743720496951004,0.4927740585321237,0.3918534471164086,0.6265298155177803,0.6023691426393317,0.5359578711603076,0.6206319680595
FUE_8,0.5999655186707323,0.5709356977640861,0.685002355112748,0.4815081138368963,0.591444422405386,0.19126356653462728,0.6864130699656875,0.5006346036354175,0.4883792200650976,0.5890102177014744,0.2977183366275958,0.5408509555337825,0.34008457920179863,0.5775783275198015,0.4943794161071284,0.5653178226246928,0.2031783569452246,0.6404027100204992,0.7459367804713651,0.6034848910205576,0.5815366120474803,0.587016399928947,0.3926750994731734,0.5694977193401305,0.4533023844423103,0.6742510987528004,0.5718460088251518,0.58357473002724,0.5467760787466089,0.5596183986985277,0.4777029469363756,0.3767009467376049,0.612411439688524,0.5878832123034576,0.5209990760940322,0.6064086480218914
FUE_9,0.5590602783621722,0.5302889441160351,0.6418928318266778,0.44116887309101166,0.5506291037943255,0.1510037185590822,0.6432333616606547,0.4602632435651436,0.44802966672487526,0.5482182178477994,0.2574558636410841,0.5003637324848447,0.29981865223004067,0.5368834628824408,0.4540197748305034,0.5247075980696817,0.16291839846451148,0.5988305218653129,0.6976813996816834,0.5625384185667727,0.5408102944396241,0.5462427728714353,0.35239911921217426,0.5288606619407098,0.412994501051493,0.6316249896780045,0.531192989147789,0.5428313451500723,0.5062637366408733,0.5190417249921558,0.4373689011566546,0.33642905279586116,0.5713482776337531,0.5471016764910143,0.4805792260584238,0.5654259395760818
FUE_10,0.5811225451627371,0.5987603592176306,0.6165897334985757,0.19806555577071008,0.5420402747676767,0.45667831476814985,0.5991441213503781,0.15925534512924844,0.4717728543096806,0.5478130432252732,0.48089015413310404,0.3456872434347331,0.47363038062423957,0.46635250153107377,0.543719380853289,0.4256466733053357,0.4257341889105114,0.5298247493798673,0.7111732612336505,0.5971986441599982,0.5408985521131797,0.516044617971784,0.46715617571276213,0.40406541945506635,0.18564290284545437,0.6569389142300517,0.5453745461167967,0.5632446274429695,0.5450202657817402,0.5898196426730278,0.016842545252084076,0.4519630861245924,0.5236081135448948,0.5711798978072002,0.5523200351959318,0.4696594577224079
