,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.696974734598254,0.7690863293577563,0.6859910091568069,0.815420210259327,0.8833786351901531,0.857533703222644,0.8334838980634109,0.705070885464035,0.853238263775596,0.8566092208889805,0.7042245045001728,0.8140174598282972,0.5811217075396551,0.8027699879516099,0.7426773149747373,0.8675288854349054,0.6281388251328441,0.7658002035485456,0.7445092055578704,0.5986487699821545,0.8917981271552957,0.700045667329908,0.7949500607391723,0.6210159956148864,0.604364585427407,0.8367219170753175,0.7135066164958751,0.8475356800263508,0.7798825854504758,0.6236074305879604,0.8385371617802955,0.9577891976374749,0.8230653168167363,0.8309447966663914,0.9108978438116114,0.8202038634475197
FUE_2,0.6302489927166052,0.702372649847925,0.6192644743187035,0.7487287555877749,0.8167844344623322,0.7908878230940916,0.7668077698657487,0.6383458403770573,0.7865859479147466,0.7899619120494386,0.6374993815876568,0.7473250158560687,0.514392159615292,0.7360704756963441,0.6759573056142961,0.8009001211764752,0.561409978111218,0.6990855579703641,0.677789542516088,0.5319194156602891,0.8252268619530974,0.6333201775385651,0.7282464331932086,0.5542869996389025,0.5376353090832279,0.7700491202592391,0.6467824174938374,0.7808755744676182,0.7131725271395548,0.5568784865470873,0.7718663218278516,0.8915994569170901,0.7563797297729757,0.7642661923892472,0.8443940317156546,0.7535159824263427
FUE_3,0.6231408147661416,0.6952152186534228,0.6121595353666905,0.7414806642699172,0.8091409662844316,0.783454181125247,0.7594972252107237,0.6312348163422995,0.7791784790489781,0.7825340795963274,0.6303886754286511,0.7400809576783367,0.5072995295888045,0.7288552398142468,0.6688257163272785,0.7933969181497605,0.5543144845991752,0.6919320701912752,0.6706565391258553,0.5248259946738664,0.8174904683557601,0.626210969902607,0.7210479835529531,0.547192114659127,0.5305415695226732,0.7627250078702152,0.639667937745165,0.7734997978610821,0.7060003164274554,0.5497833893930677,0.764534240908687,0.8823346341481992,0.749107722220188,0.756965733740334,0.8363850405782999,0.746253324090213
FUE_4,0.5978408193071448,0.6699658051276479,0.5868562135753774,0.7163243598306005,0.7843907683146865,0.7584884527111606,0.734405063589867,0.6059377437116643,0.754185867596727,0.7575623840551924,0.6050912763506047,0.7149205110637105,0.48198356703257766,0.7036651919418577,0.6435497636099903,0.7685026393271801,0.529001462718996,0.6666786068240141,0.6453820386592274,0.4995108443989271,0.7928357293091515,0.6009120318938794,0.6958406959640421,0.5218784678422284,0.505226746409536,0.7376467812815125,0.6143744140166258,0.7484746349821313,0.6807660813642766,0.5244699604700592,0.7394641986138938,0.8592506438635201,0.7239759807584466,0.7318632131319752,0.812010356998992,0.7211119805553724
FUE_5,0.34827792735268326,0.4204874312624141,0.33728777100189883,0.467002117453384,0.5357580351315587,0.5094880404088831,0.4851908002696261,0.35637972980562943,0.5051398720987742,0.5085518485433471,0.35553271758589944,0.4655913074910698,0.23239403924761848,0.45428628312129643,0.3940270186784605,0.5196236755754757,0.27941683890401664,0.4171934582344178,0.3958617202508493,0.24992267113032612,0.5443671169111692,0.3513509046875979,0.4464328724819673,0.2722928018022576,0.2556391187136092,0.4884560219469152,0.36482232399011605,0.4993735266113091,0.4313131106702034,0.2748846578143629,0.49028725118369043,0.613601068606336,0.4746950474721745,0.48263148802666117,0.5640278288160308,0.47181489286949224
FUE_6,0.4306022017878513,0.5027417019464251,0.4196166421872018,0.5491270197916363,0.6173108560957477,0.5913460770939796,0.5672261952407969,0.43869996441362336,0.5870357234489009,0.5904182836563034,0.4378534034296813,0.5477219791416227,0.3147403714302477,0.5364581458797657,0.4763180429052849,0.601380935099666,0.36175911013599393,0.4994533409086362,0.47815073466839775,0.33226788165171783,0.6257835851401706,0.4336737176279745,0.5286286940489714,0.3546359361003365,0.3379838774504459,0.5704719296436821,0.4471376525663663,0.5813150909441372,0.5135463370100738,0.35722749119439323,0.5722917066845088,0.692664652954029,0.5567857109690212,0.5646813597151003,0.645040044696631,0.5539189463960942
FUE_7,0.5378649768132763,0.6099627852095533,0.5268821578910796,0.6562712820873338,0.7241188911990175,0.6983327921024209,0.6743174778315656,0.5459603311168737,0.6940446876518439,0.6974099379519841,0.5451140391205691,0.6548696611072853,0.4220163011375504,0.6436302601378057,0.5835610045367164,0.7083084759370737,0.46903261735141044,0.6066777632992876,0.5853924993022951,0.439543142221804,0.7325123114050658,0.54093562135763,0.635815033004706,0.4619099581390179,0.44525886851060886,0.6775516961524323,0.5543950949503732,0.6883509845548245,0.6207549038370718,0.4645013337324568,0.6793647085538029,0.798073127586021,0.6639096906833901,0.6717812016574891,0.75153548812079,0.6610508557291028
FUE_8,0.6667795878764512,0.7388897137652857,0.6557959590085385,0.7852208892454448,0.8531674901563433,0.8273288383381366,0.8032827120903967,0.6748756538814766,0.8230341814415191,0.8264045297190189,0.6740292823957174,0.7838182592150857,0.5509270243672563,0.7725716476402313,0.712481470141026,0.8373219398611896,0.597944056592639,0.7356037055835263,0.7143133185518027,0.5684540632294404,0.8615841971230034,0.6698504899065607,0.7647522213702479,0.5908212452167618,0.5741698691772261,0.8065203258109291,0.6833112818725495,0.8173325450174641,0.7496855289656805,0.5934126738643283,0.8083353324595901,0.927529133944671,0.7928652817468839,0.8007439119480105,0.8806757308085562,0.7900041075309437
FUE_9,0.4593868384521484,0.5314631639137783,0.44840543262688315,0.5777321421626536,0.6454077838913037,0.6197128713906663,0.5957511333286664,0.4674809511117366,0.6154361534044509,0.6187925444060146,0.4666347977915916,0.5763322785380826,0.3435449463359372,0.5651054381308696,0.5050726535969595,0.6296583061326724,0.3905600131397986,0.528179861664527,0.5069035315660938,0.3610714423014765,0.6537608756260106,0.4624570337781629,0.5572975278299649,0.38343761944248633,0.3667870295878593,0.5989794435879374,0.475914207384483,0.6097562414472094,0.5422488379702083,0.386028902459796,0.6007889864342016,0.7186632400366071,0.5853601310760456,0.5932192495677192,0.6726659439853142,0.5825053690656928
FUE_10,0.41745328193533565,0.48953344685274697,0.4064716235157585,0.5358094846452907,0.6035157970162496,0.5778046312354715,0.5538333331293859,0.4255476165371567,0.573525882120168,0.5768838534827754,0.4247014384290385,0.5344093071796668,0.30161017719285005,0.523180223373732,0.4631409224407174,0.5877554601339066,0.34862546735011374,0.4862498373097718,0.4649719106448192,0.31913673485468497,0.6118760697931076,0.42052355755902066,0.5153710060412432,0.3415030261877954,0.324852346990207,0.5570626979947273,0.4339811422787752,0.5678435096145392,0.5003202724462427,0.34409432575456916,0.5588728601224665,0.676895059314193,0.5434393342076071,0.5513006652486179,0.6308021436550523,0.5405838449243158
