,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5331300077084852,0.5779266520805513,0.5325632175277045,0.5745397601356872,0.39941489131292973,0.44789580009394786,0.5821886222683065,0.4011305935043485,0.49180507866997814,0.5411585208963918,0.56006396404985,0.4966993209457693,0.5149481933893857,0.48453718783824146,0.26968150211381775,0.5483741216674346,0.4976355038149862,0.5386388233817212,0.5542559603576749,0.5395540790549859,0.5259186559616795,0.6677413525475724,0.5294957246740828,0.6663891663906045,0.5443055243665942,0.3842044935794237,0.4038343372479771,0.616053245075367,0.6513988418567993,0.41429631851556215,0.4545298781534928,0.5224961811674049,0.5186839285798671,0.535685832663933,0.5056604102878571,0.5879465518090794
FUE_2,0.5517579252603876,0.5963444871811039,0.551192621187827,0.5929823110202563,0.41814965523540315,0.4666204432294798,0.6005724240072086,0.41986516247690364,0.5105026089237498,0.559763103204472,0.5785925125818678,0.5153916980084982,0.5336151207654345,0.5032413490333723,0.2884207476333897,0.5669536018680867,0.5163268253141942,0.5572512111777581,0.5728115673030415,0.5581636851618167,0.5445640745550333,0.6838525865746815,0.548132834739273,0.6825808230033275,0.5628996823468854,0.40294067936662903,0.42256858245713835,0.634003326496169,0.6683362130772679,0.43302909599625666,0.47325199916270017,0.5411489177494954,0.5373441488058601,0.5543067960396969,0.5243416564622065,0.6062786134702134
FUE_3,0.4861684221211693,0.5303631258966084,0.48560591001268955,0.527046761847655,0.3527616094714895,0.40121325165741584,0.5345281050273817,0.35447674779471855,0.44504419241537685,0.4941297970243821,0.5128169637630237,0.44992355621410035,0.4680989996392625,0.4377954517202832,0.22304118408925272,0.5012732537234561,0.45085669184567545,0.49163254907627496,0.5070865545984465,0.4925398033675747,0.47900746874030664,0.6139062477442375,0.48256060619304697,0.6127631782763621,0.49724683095686784,0.337555324452484,0.3571795551042247,0.5671691394335765,0.599743063511754,0.36763729137115503,0.4078400384716603,0.4756060794712015,0.471815396832544,0.4887042317907211,0.45885251975314184,0.5401388579478434
FUE_4,0.5750672568328425,0.6195262905433764,0.5745028585263693,0.6161790649469169,0.4415242395341377,0.4899888351900849,0.6237336635854217,0.4432396274741787,0.5338544238311712,0.5830582189395104,0.6018413961348914,0.5387403641500048,0.5569482454063854,0.5265972165712689,0.31179807473311555,0.5902334395044907,0.5396748465487766,0.5805510806105908,0.5960768883206745,0.5814618603282167,0.5678840760718908,0.7056985753175291,0.5714477698676441,0.704471481974953,0.586188451664127,0.426316133815897,0.4459428493262834,0.656904813340738,0.6906474642740248,0.4564024647146131,0.4966188483491183,0.5644733829721922,0.5606731800669995,0.5776118898028139,0.5476835233853553,0.6294086413399027
FUE_5,0.38573558115229634,0.4308870431470627,0.38516629787197726,0.4274581604194414,0.2518418158907364,0.3003395950530137,0.4352069429734797,0.2535578429430765,0.34429412143014493,0.3938032724644441,0.41283677444659067,0.3491969724774526,0.3674884016353499,0.3370151572689353,0.12210095974459577,0.4010610826634321,0.35013491908692534,0.39127046366078344,0.4069831269926572,0.39219039113860116,0.3784948845140225,0.5249385107137821,0.38208588049941766,0.5234271026619088,0.3969677963661251,0.23662904890927297,0.2562621262088488,0.4698210510280714,0.5070021778068234,0.2667265534503803,0.30697787893512485,0.37506014892617623,0.37123536388143225,0.38830307557866167,0.35817666634389,0.4410531839208753
FUE_6,0.4100805849317864,0.45386187093173436,0.4095210468394637,0.45059343382089084,0.27688941412806506,0.32532047063000263,0.4579611593546763,0.27860415560506796,0.3690964291865338,0.4179953537196826,0.43653186107978886,0.37396536998021557,0.39208946463893646,0.36186111317744923,0.14717811507548237,0.42508886911171806,0.37489637166321826,0.41551367585634186,0.4308548586451946,0.41641537911337295,0.40295469980218523,0.5336247403750093,0.4064911765222513,0.532593927655799,0.42109162387296895,0.26168602388011253,0.28130630387918215,0.4897947195436097,0.5206748939954864,0.2917610529492241,0.33194213267377565,0.3995680033784156,0.39579236403839774,0.4126024872269174,0.3828718493266907,0.4634727134743883
FUE_7,0.414918158101769,0.4598956910237565,0.41435009428371933,0.45648743077141485,0.2811116830919042,0.32960122723720353,0.4641871233592427,0.28282755158429623,0.3735336582762243,0.4229666811883935,0.44193746591147764,0.37843230412868833,0.39670293882520247,0.366260102546829,0.15137447128309692,0.4302038299007294,0.3793693891358244,0.42044028820453144,0.43610618378657034,0.4213579297190288,0.4076918127445648,0.5518127158790994,0.41127599815595023,0.5503834445330468,0.426122630131251,0.2659000724874327,0.28553157151568154,0.498431131153455,0.5346918093946926,0.2959948048845982,0.3362374578493549,0.4042630718552826,0.4004444134143807,0.41747994409207473,0.3874029085969062,0.4699899285193249
FUE_8,0.41759058095043505,0.46273148422019733,0.41702137155589825,0.4593038555595194,0.28370209943906805,0.3321993805675494,0.46704965197301823,0.28541811690295016,0.3761525702211597,0.42565711061881933,0.44468680830816826,0.3810551667881526,0.39934533720442167,0.3688739333199738,0.1539614636644431,0.43291366812340815,0.38199306125421506,0.4231246906855235,0.43883451809580776,0.4240444796147909,0.4103507537123011,0.5566499956351602,0.41394133714797116,0.5551438213906758,0.4288211146954666,0.26848940238516195,0.28812238424425624,0.5016411415495634,0.5387652018666982,0.29858673928825663,0.33883754025866664,0.40691638120087037,0.40309196717149304,0.4201577294827158,0.3900343105218819,0.472893248001866
FUE_9,0.4543571258121944,0.49908507981815375,0.45379082072265775,0.4957062811059939,0.32067685659115047,0.36915446709899824,0.5033359004963971,0.32239249525518576,0.4130549072037148,0.462378020466894,0.4812586202859024,0.4179474691687408,0.4361880411569829,0.405789178332158,0.19094492773378377,0.46958542268797676,0.4188833078312983,0.45986087161804323,0.47545946113437076,0.4607752190441803,0.44715148597580245,0.5881303612109606,0.4507258431874624,0.586805474663687,0.4655216196665723,0.30546692218781935,0.32509613349517175,0.5370579041277408,0.572066651175772,0.33555763647238124,0.3757877231373296,0.44373139912038806,0.439921588238295,0.4569106806522284,0.42690492856905576,0.5090768681295753
FUE_10,0.6242359380436826,0.6688354409384305,0.6236705422121148,0.6654717454334926,0.49062106311094,0.5390924774131776,0.6730654685183456,0.49233658241792466,0.5829763202491134,0.6322425564132226,0.6510766539817315,0.5878657279843255,0.6060907239017522,0.5757146502770425,0.3608918781276889,0.6394346037322133,0.5888009205568806,0.6297301826566948,0.6452940412077791,0.6306428283273239,0.6170410065529061,0.7564817159901788,0.6206102798868185,0.7552052533077304,0.6353797787815271,0.47541199924113,0.49504002243581635,0.7065228773687786,0.7409166673364209,0.5055006268105714,0.5457241894020837,0.6136253976966812,0.6098201663933552,0.626785238164828,0.5968163745982061,0.6787748334725036
