,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42423897547714745,0.22774642864362682,0.44259853187383713,0.5516316795175248,0.42191538135529766,0.34442824591816124,0.4948716495170477,0.5552577079205446,0.45647089157606274,0.3746003190612595,0.3938095819511899,0.02521776776005812,0.4562895075797495,0.23386195576652757,0.3041219485149167,0.38611252783212663,0.5003021490724546,0.3827398936918612,0.24517829778047084,0.41909987751482003,0.46378713700851,0.451105998425611,0.5573392874389702,0.41426405003736744,0.43509288209247027,0.4305152207772146,0.44083774270495657,0.27029357310943664,0.4105758598844841,0.45083045749870915,0.44732026267296965,0.4351578701126823,0.43737848289259196,0.39332952465644294,0.4458941740778519,0.43786952573983123
FUE_2,0.574446059326503,0.3776680031259411,0.5929778448651462,0.7096656484180234,0.5721059012969493,0.4943854701371443,0.6465592677660732,0.7141729342313231,0.6070464905841504,0.5246010042465644,0.5438614541468427,0.1751374262726113,0.6068620599254376,0.3837838548347742,0.45405506176504895,0.5361408423586851,0.652258742105666,0.5327592575963994,0.3951009485013312,0.5692716047803337,0.6144983632467121,0.6015972592320195,0.716808431836091,0.564406500123731,0.585391870736534,0.5807723081735727,0.5911967962871822,0.42021891225828,0.5606982942311329,0.601317694384373,0.5977586656139586,0.5854574898106296,0.5877003112669773,0.5433797883578502,0.5963139664144859,0.5881964386658739
FUE_3,0.38739353145430194,0.19053203805158977,0.40597602970910873,0.525242142921821,0.38504851134498963,0.30725988058640646,0.45995225766107656,0.5300923827966979,0.42010282388457504,0.3374880800600228,0.3567634700698601,0.022569891979849963,0.41991748779105126,0.1966479841733161,0.26692245361125344,0.3490359793091447,0.4657350479389341,0.3456517823112979,0.20796529647828504,0.38220870173759286,0.4275950959272808,0.414628561738854,0.5329489983659609,0.37733501500889577,0.3983663683367899,0.3937344741690445,0.4041890008185626,0.23308404228113477,0.3736209466239934,0.4143478043694783,0.41077431587338903,0.39843217326121344,0.4006815378091429,0.3562813344219173,0.40932411220294346,0.40117916388586233
FUE_4,0.45985880707963733,0.26335480181784726,0.4782252370419309,0.5875363566917954,0.45753455037564816,0.38003805420397335,0.5305496340447577,0.5911911602812838,0.49210539521024815,0.4102118752168471,0.4294231943162965,0.06082606376983079,0.4919238904553283,0.2694703420128795,0.3397307863292144,0.4217251941924767,0.535990474270679,0.41835220047954136,0.28078671429792124,0.4547182944740226,0.49942700731075745,0.48673715587703353,0.5932905095091573,0.44988129466945503,0.4707163851619388,0.4661370509735488,0.4764636408323156,0.30590209789265654,0.44619230255648623,0.48646145512551786,0.48294931942900965,0.47078139836337146,0.4730028970985958,0.4289430724466015,0.48152249055866175,0.47349414271268997
FUE_5,0.3808279586164217,0.18403380663936858,0.3993695136142647,0.5165407756305697,0.3784868634054007,0.30075327668342355,0.4530266456206779,0.5211104431159336,0.4134493487128762,0.3309712553092999,0.3502345879526165,0.022569891979849963,0.41326474392582263,0.19014967657688114,0.26042151339100245,0.3425126489540849,0.45874201843749923,0.3391305601449959,0.20146681245670564,0.37565150410958187,0.42090898746840055,0.40799530237958304,0.5237859252899434,0.3707847448151529,0.39177897756667585,0.38715703918463307,0.3975873134992934,0.22658492720438528,0.3670754084565211,0.4077155080738726,0.4041536965999036,0.391844632442273,0.3940887142478001,0.34975283151627556,0.4027079378745237,0.3945851303024899
FUE_6,0.3994309227173993,0.20253138782017616,0.4180365999616688,0.5385411577276932,0.39708368261239235,0.31926395446313616,0.4721947803757687,0.543565446617441,0.43219002546465596,0.3494979231001171,0.3687801219171216,0.0,0.43200427425169624,0.20864737692111127,0.2789233316298735,0.3610494956644929,0.4780163110763804,0.3576641081976856,0.21996478875655845,0.3942413562457522,0.4397008338324842,0.4267042924569197,0.5465355020505648,0.3893637527727221,0.4104161065619303,0.40577857699454456,0.41624683541365004,0.24508389057573884,0.3856470095399813,0.42642298885650604,0.4228428790491951,0.41048199643750244,0.4127343521693406,0.36829777207819686,0.4213901557377575,0.41323266347100485
FUE_7,0.39575872497140296,0.1994305574598775,0.41402002708350616,0.5192855827697376,0.393444616047322,0.3160917466907189,0.4655683161190651,0.5225428987902302,0.42778122896090937,0.34623871189503785,0.36541845953820834,0.022569891979849963,0.4276015636713098,0.20554589663395134,0.27579939740752635,0.3577349816166818,0.47085437078243747,0.3543675090519436,0.21686180341901534,0.3906398813111859,0.4350211739960616,0.4224639904326805,0.5243986348722981,0.38582084721763293,0.4065601170391332,0.40200637422357566,0.4122707605568983,0.2419755221770426,0.38214414942975916,0.422190727194764,0.41870820334695596,0.40662474514086955,0.4088326970908877,0.3649393288046566,0.4172926743462385,0.40932084289263204
FUE_8,0.6199848535718562,0.42323787721387485,0.6384977931401848,0.754269781196195,0.6176465041526461,0.5399514744721062,0.6919336317058365,0.7586612442381339,0.6525448706159896,0.5701622866893409,0.5894171693140319,0.2207075082490426,0.6523607754630457,0.42935369370325993,0.499623683670737,0.5816991205420874,0.6976026381219518,0.5783185092263703,0.44067070581017226,0.6148142587828741,0.659981784205163,0.6471049182431181,0.7612227788154802,0.6099523478743955,0.6309206175641527,0.6263056384178768,0.6367189652441596,0.4657883778422136,0.6062463242108779,0.6468257956685953,0.6432721310728063,0.6309861675764035,0.6332265579103117,0.5889356785688091,0.6418294745974684,0.6337221285452017
FUE_9,0.5723541810381828,0.3757175071376392,0.5908004290646272,0.7034961651232314,0.5700222395156438,0.49241734897870487,0.6437259201429999,0.7075200318521286,0.6047713593020174,0.5226113851212053,0.5418464999542895,0.17318787730758312,0.6045884472117452,0.3818331984082069,0.4520988619143089,0.5341375501310861,0.6492891915818341,0.5307603953501067,0.3931499205408654,0.5671972629701207,0.6121555705317618,0.5993641433942073,0.7098491710108136,0.5623466734533178,0.5832543714670428,0.5786556150944953,0.589029452106765,0.41826655540701335,0.5586483878935768,0.5990865820444595,0.5955518593340638,0.5833196771040449,0.5855514661564044,0.5413656305449974,0.5941164191746485,0.5860450673068991
FUE_10,0.3884895634662622,0.19200613624097498,0.40684365157642927,0.5156570883064824,0.38616649655448027,0.30868681106789897,0.4590760279120428,0.5192605309985415,0.4207098092642301,0.33885749288757344,0.35806511915458583,0.022569891979849963,0.42052852128875484,0.19812165295722092,0.26838128621857543,0.3503688179810583,0.4644983233861509,0.34699647004095613,0.20943797087252683,0.383351591140981,0.42802178794182205,0.4153475770168886,0.521328177766939,0.3785166965438259,0.399340549020873,0.394764218601643,0.4050835043623187,0.2345531600120446,0.37482914458015626,0.41507216319358753,0.4115635119567769,0.3994055170083128,0.40162542498635656,0.35758511325539355,0.41013801214411194,0.40211630653098857
