,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4480803488696705,0.2594661313039117,0.2560659094913797,0.5728736015213721,0.5234265241564612,0.5820195604663974,0.2847801172007087,0.572379792549026,0.40711960326774804,0.33321250848155515,0.5670276011671626,0.4844734631879163,0.7072329425143221,0.4027625314302328,0.5354488307204336,0.5267612685664715,0.392525997357745,0.5398787623749912,0.5956180313456089,0.3733196761223315,0.5508160874442071,0.5827217324484139,0.4856633953587382,0.5008034714146518,0.41640691829020277,0.4191113796098769,0.5088510499622021,0.3086921586738964,0.4048725097473992,0.17085683724817727,0.6581234663766165,0.5701796300547094,0.5294894604841218,0.3532497448323726,0.4307471605794994,0.24351103696677512
FUE_2,0.579256862197229,0.3907280241370611,0.38732795750325777,0.703217302360181,0.6543271731084299,0.7121914299351068,0.4160404806963452,0.7027319675421586,0.5383434346334168,0.4644668515645256,0.6974668057283748,0.6155632539759454,0.8278856326385939,0.533989565641119,0.6662571514497877,0.6576383562504045,0.5237595965379974,0.6706474667101381,0.7254741808861778,0.5045626408428576,0.6814716986337184,0.7128791672076552,0.6167492242690614,0.6318303215938229,0.5476229767649191,0.5503249064247777,0.6398390069223537,0.4399502249689334,0.5360980258039016,0.30212075687367435,0.7849333933076801,0.7005686313720054,0.6603461461126063,0.48449946771747593,0.5619481934078031,0.3747735788832139
FUE_3,0.5894391506745592,0.4008878591770194,0.397487751709406,0.7136172110728733,0.6645818272414176,0.7226359253573085,0.426200718162242,0.7131296746124643,0.5485132825241311,0.474628673143093,0.7078418868312133,0.6257683217776177,0.8406376859841369,0.5441585711620157,0.6765359633452481,0.6678991781666516,0.5339268753104404,0.680936634736354,0.736000320151866,0.5147274559746601,0.6917903988870303,0.7233274032627519,0.6269553320762115,0.6420519047194359,0.5577948688220267,0.5604974642268155,0.6500707882104599,0.45011106689818936,0.5462674306142863,0.3122800585755106,0.7962289111723845,0.7109567676850199,0.6706123071681023,0.49466250488913394,0.5721240363819993,0.3849332431224762
FUE_4,0.7259139488402863,0.53737369408492,0.5339736066865524,0.8499849170685793,0.8010210386627923,0.8589816623809111,0.5626863552830081,0.8494984651685501,0.6849941960184975,0.6111135316855799,0.844221821934958,0.7622319205829705,0.9758336184830355,0.6806398987075739,0.8129632893715171,0.8043353553577653,0.6704090515965633,0.8173588647986534,0.8723058049115687,0.6512108431781397,0.8281980941810404,0.8596712967574951,0.763418419508712,0.778507382302465,0.694274777530555,0.6969770456920311,0.7865212503202824,0.5865964069316102,0.6827485618969524,0.4487661556110096,0.9321535291820385,0.8473302726664292,0.8070458576339214,0.631146765969635,0.7086020030080074,0.5214191619764745
FUE_5,0.714618510803421,0.5260845031507189,0.5226844271139597,0.8386289676312333,0.7897054714218494,0.8476133232423686,0.551397052377847,0.8381431275921125,0.6737022191755774,0.5998237880191989,0.8328727727544344,0.7509301454812582,0.9638278824484833,0.6693481562347026,0.8016410040200561,0.7930180728216042,0.6591177895548237,0.8060336997232648,0.8609147858082442,0.6399202665992401,0.8168647179059264,0.8483019183013359,0.7521163551010331,0.7672010131873822,0.6829822319493508,0.6856843148851534,0.7752120446031435,0.5753069358410311,0.671456708330833,0.4374771130731064,0.9205492395677525,0.8359775949877066,0.7957270902953821,0.6198566840807257,0.6973083581989868,0.5101300185659124
FUE_6,0.49650676900757473,0.30803754533185546,0.3046375871969592,0.6198941674605765,0.571385574226751,0.6287519384039755,0.333348932627557,0.6194145873772514,0.4556263600663144,0.3817710947268108,0.6142086163171386,0.5327527754666244,0.7388670324136831,0.4512747278370399,0.5832518343837965,0.5746804792515925,0.4410493442135747,0.5876148668131455,0.6418225389363057,0.42185893180417294,0.5983614035861128,0.6294299299221405,0.5339359910901341,0.5489761221452711,0.46490047481884544,0.46760063705307797,0.5569578347498262,0.3572570708700168,0.45338212774148456,0.2194316952173344,0.6993385856428754,0.6172762776635262,0.57737418353873,0.4018004815287893,0.47921520372069776,0.29208355391202423
FUE_7,0.45597736521438115,0.26755227208138554,0.2641523943434886,0.5789449296223181,0.5307149882245318,0.5877184085548727,0.2928628670749244,0.5784695267289912,0.41512138817490873,0.3412819108342107,0.5733065659927908,0.49217875846888637,0.6941368753333907,0.410771411982084,0.5425344701419107,0.5339979335015689,0.4005494236995366,0.5468775029035368,0.60063614016788,0.3813638571845536,0.5575671829976054,0.5883893544586338,0.493359941027361,0.5083698588911724,0.4243914851547783,0.4270903391562953,0.516331700898508,0.31676981533467513,0.412878026885888,0.17894747208774445,0.6567995451048947,0.5763493920902238,0.5366812940766585,0.36130890525424036,0.43869845223643594,0.2515986169515797
FUE_8,0.4553639268870882,0.2669248457839677,0.26352494255552644,0.5784641673945127,0.530146246667633,0.5872641976326987,0.29223569198215255,0.5779874479667885,0.41450020670045495,0.3406557244068327,0.5728109274323276,0.49157945300639144,0.6948188428386581,0.41014970557542874,0.5419805201122626,0.53343297453064,0.39992664099902453,0.5463298741479415,0.6002300078820891,0.3807395382955471,0.5570375159534664,0.5879373615371432,0.49276127941876885,0.5077807635449262,0.42377157719158154,0.4264708458486783,0.515748895053659,0.3161430175289754,0.41225656931097177,0.1783197128385931,0.6568146983528464,0.5758615842204978,0.5361196061066059,0.3606834773013067,0.4380810043463075,0.2509710840304069
FUE_9,0.41955230706180774,0.23090260845858573,0.2275023222323578,0.544695941960453,0.4950136785851312,0.5539151752462028,0.2562172291878756,0.5441985281078423,0.37857188756631227,0.30465211981186946,0.5388093621499926,0.4559815435816937,0.683784838583766,0.37421348494909706,0.5070747303843924,0.4983583012903891,0.36397422349308034,0.5115213163672507,0.5676491675247823,0.3447640122194689,0.5225062821830148,0.5546235181091393,0.4571731279810618,0.4723378207685227,0.3878624326928323,0.3905679462144868,0.4804016539762677,0.28013022428454487,0.3763240940440246,0.14229247311537818,0.6315238293256434,0.5419827093523873,0.501095052014362,0.3246912744866956,0.4022089209461516,0.21494724469291343
FUE_10,0.4873383147003044,0.29885885304141385,0.2954588762645575,0.6108236396979736,0.5622499439492464,0.6197011875576135,0.32417042405311686,0.6103430805567798,0.44645223642639437,0.3725933092540381,0.6051270341968173,0.5235946818099355,0.7307232012436836,0.44210022003660304,0.5741271035902381,0.5655476345050141,0.43187404882222125,0.5784947996330778,0.6328077541438635,0.41268251245602294,0.5892546063794717,0.6203808339062463,0.5247783698342366,0.5398255238292528,0.4557272832668129,0.4584277490183262,0.5478118579709039,0.3480788382305888,0.44420780204041865,0.21025275943409036,0.6906477062520758,0.6082005120436433,0.5682437485598016,0.3926232508532185,0.47004381308943266,0.28290478364495897
FUE_11,0.640983156563915,0.45241965571269044,0.44901952604843315,0.765279966274937,0.7161652373703318,0.7743231035980397,0.47773273345200273,0.7647912246564146,0.6000505226923946,0.526161549563133,0.7594910561278513,0.6773247223981139,0.8936337018529711,0.5956953533023922,0.7281325462913945,0.7194859506000352,0.5854627185884477,0.7325388675497122,0.787732302662163,0.5662619598113696,0.7434087526199724,0.7750166319391493,0.6785122987831447,0.6936172968420045,0.6093332205265731,0.6120361779512465,0.7016417347221674,0.5016434107720701,0.5978044298618469,0.3638115651986965,0.8483884234714741,0.7626130796885708,0.7222019906678555,0.5461960421376371,0.6236645366257138,0.43646494681363845
FUE_12,0.5670786218052887,0.4500171571328953,0.45389864617293874,0.5522557317042633,0.5229587095157558,0.62968669747274,0.3840522636389245,0.6615643438428976,0.5479794089463979,0.48376828171733754,0.5810461080764396,0.3980621546743624,0.7549608307668373,0.55426319346171,0.5438975575459335,0.5817818322255413,0.3587130074865164,0.562654366452259,0.6524111297874301,0.46669701455761897,0.6256484415334725,0.6195695798393899,0.5839775395207195,0.5738514585180176,0.04074305010739668,0.19539673834662208,0.6051091037580614,0.5201706355108275,0.43769699988504607,0.43451215906598983,0.6804195074057872,0.5578187753125435,0.49150592401191295,0.29806915646989196,0.4245696413442111,0.41247256737231525
FUE_13,0.5237491359799583,0.40667440959155465,0.41055602276993997,0.5089226085145949,0.47962080227502263,0.5863909261773587,0.34070835362827107,0.6183087544550732,0.5046454122392877,0.44042698944284275,0.5377211193206862,0.3547183868760386,0.7121367567144287,0.5109305053173337,0.5005627903607942,0.5384571148608099,0.31536891891901814,0.519323686466548,0.6091414335931324,0.4233548713702133,0.5823490990272137,0.5762653502758587,0.54065365489756,0.5305240055204621,0.028040585154147233,0.15205237219448384,0.5617952753839713,0.47683239623590723,0.39435391353578914,0.39116899722209975,0.6372019480511926,0.5144868993910882,0.4481651175773192,0.25472486953913787,0.3812262710250282,0.3691289909196888
FUE_14,0.8222527884682282,0.7054866798129809,0.7093653961298881,0.8075107360971812,0.7783202326578068,0.8841176603410654,0.639547758309293,0.9151235541276832,0.8032538458395815,0.7392053094506101,0.8361205086875433,0.653554471309827,1.0,0.8095085225015096,0.799189140885707,0.8368502183951292,0.6142124926689911,0.8178550582267157,0.9062746818236272,0.7221530399668438,0.8801576137627838,0.8741859745541711,0.8390274753150695,0.8289805032118526,0.29624902097010786,0.45090242780702844,0.8599367604385623,0.7755395598393904,0.6931740908666782,0.6899909366030375,0.933167260461952,0.8130460455591627,0.7469321079659573,0.5535730751803515,0.6800530765255047,0.667960608298447
FUE_15,0.5489597837184174,0.4324674363007779,0.436343568901489,0.534292366533307,0.5052005443936596,0.6101486047784384,0.3665527290648406,0.6403841116334701,0.5300534504635462,0.4661558024699675,0.5627356941699495,0.38055647787961827,0.7188208663405375,0.5362812084055487,0.5260046157522106,0.5634598796910408,0.3412211859031651,0.5445865192076813,0.6318014842452375,0.4491212217063513,0.6062588520941429,0.6003839048027364,0.565620197689474,0.5556459337918276,0.023263765413478667,0.17791690966929313,0.5863262990076565,0.5024267424225892,0.4201619010818455,0.4169803189689833,0.657731731781451,0.5398020451399886,0.4738725098444109,0.2805859047887003,0.4070468010949361,0.3949586274127885
FUE_16,0.5368677035157425,0.42006354073362395,0.42394261515299075,0.5221152542623109,0.49291102985883023,0.5988275161397566,0.35412126410498007,0.6299432993051312,0.5178558626457611,0.45378636612962586,0.5507482360108799,0.36812838772876616,0.7158139358166546,0.524114285783573,0.5137889499302647,0.5514787174399589,0.32878548283357,0.5324665632921404,0.6210562425415262,0.4367316439319109,0.5948575333413855,0.5888722510597727,0.5536583412768843,0.5436012155735422,0.0108211730200475,0.1654746162231495,0.5745960851540814,0.4901294027800252,0.40774997424366755,0.4045666021230844,0.6480878817383947,0.5276541322890622,0.4615145642983537,0.2681454924301606,0.3946281403736066,0.3825350771336135
FUE_17,0.520174434702807,0.40347148756704454,0.407349608949181,0.5054496268946861,0.4762818952223441,0.5818822505164063,0.33753814063217286,0.612707288819975,0.5011968868056026,0.437183147239137,0.5340209164969429,0.3515441713281653,0.6959913986189399,0.5074453476382875,0.4971358453269166,0.5347493473870578,0.31220373180072647,0.5157823593617997,0.6039211477958374,0.42013495200876644,0.5779386059757359,0.5719895011261263,0.5369226824045464,0.5268925377658888,0.028040585154147233,0.14889499922441463,0.5577848487675868,0.4735028067100058,0.3911605227208233,0.38797773041759953,0.6305858443545193,0.5109790164194781,0.4449076209866556,0.2515652663335455,0.37804087001403647,0.36594939042678426
FUE_18,0.5261190681863454,0.40925034750448747,0.41313002885307964,0.5113489684495462,0.48212146467149364,0.5882404926988217,0.34330238498645926,0.6195443159807427,0.5070853317441312,0.4429802847676532,0.5400213645753661,0.3573102044363246,0.7071657324649939,0.5133501132766433,0.5030146726570024,0.5407531573624597,0.3179657299673644,0.5217121379052906,0.6105917988515518,0.42592140500220327,0.5842535593455093,0.5782450168723224,0.542936803536386,0.532862426236767,0.0,0.1546535048229763,0.563922948235619,0.4793382191725592,0.396935124282973,0.3937513829517772,0.6378624508058613,0.5168939036705477,0.45071085570567976,0.25732476877480054,0.3838119015467764,0.37171782996701547
FUE_19,0.5752869227894551,0.4588146839347673,0.46269062623173696,0.5606249767151253,0.5315404011004062,0.6364265612984255,0.3929017606865954,0.6666068374306363,0.5563873794753567,0.49250082167220416,0.5890561144964045,0.406905291067734,0.744614016935566,0.5626131624743449,0.552339709619646,0.5897798961498203,0.36757049185647434,0.5709154508201153,0.658043200412329,0.47546754324046764,0.632541891156904,0.62667394692951,0.59193897604275,0.5819700295633838,0.049613517360524606,0.20426664226212427,0.6126302592592494,0.5287671042206253,0.44650966830923794,0.44332820201466305,0.6839052885930589,0.5661327755260015,0.5002167862957191,0.30693551560027754,0.43339500404423953,0.4213071467822695
FUE_20,0.640343197494196,0.5236495018524806,0.5275275360333425,0.6256209143033834,0.5964565178800003,0.7020280635110927,0.4577169720525388,0.7328267707863855,0.621368781942922,0.5573601399874986,0.6541865712616621,0.47172290272924217,0.8158834372783048,0.6276163325829616,0.6173082769694588,0.6549148150555131,0.4323826888231302,0.6359519499311055,0.7240497512365507,0.5403125418720451,0.6980868120690346,0.692140996424898,0.6570875763148211,0.6470598938089223,0.11442081400915435,0.2690741515549765,0.6779428532045467,0.5936776614730046,0.5113387750609288,0.5081560358136845,0.7506813715839725,0.6311494370385426,0.5650842730450221,0.37174436291820584,0.4982193219439994,0.4861279872763392
FUE_21,0.5814228775932513,0.4645108541614895,0.46839094220232524,0.5666409298829715,0.53739780980063,0.6436530925876552,0.3985590820104385,0.6750841988905134,0.562374444625413,0.4982455574465693,0.5953397921950013,0.41256736763775,0.7639281176196753,0.5686434929291317,0.5583012719538709,0.5960724661063646,0.3732218416275671,0.5770120599801575,0.6660872860521934,0.4811838913548555,0.6396547227103909,0.6336304965831119,0.5982588151861432,0.5881728476835568,0.05525516026821933,0.20990870637080683,0.619277510921387,0.5346134790571656,0.4521945208339023,0.4490105321181227,0.6935204854907729,0.5721899302813513,0.5059777187352221,0.3125802300776003,0.439070367521677,0.42697562035388287
FUE_22,0.5351986781812683,0.4186632314099575,0.422539771653928,0.5205195294857847,0.49141217474370036,0.596493131104144,0.3527447029775451,0.6268476289637266,0.5162777860653656,0.4523563713167492,0.5489890006169079,0.3667489196425487,0.7062234498160574,0.522509778036958,0.5122264542827701,0.5497140526341076,0.32741257224976195,0.530821569567208,0.6182240438734924,0.43531900062631107,0.5925924480646372,0.586702445619953,0.5518770271113718,0.5418913555448899,0.009454196546579153,0.16410738225403668,0.5726149373173139,0.4886372903811197,0.40635658321087453,0.4031747530174486,0.6443015108034865,0.5260332384426432,0.46007466994956275,0.2667766381979854,0.3932405499247963,0.3811516984982191
FUE_23,0.5317975844950751,0.5055721792451058,0.5071595244813591,0.5004801329955262,0.3198288659668902,0.5412673045302723,0.47502222457711785,0.6229643505340847,0.523395990278179,0.5260660527118357,0.43614087575379895,0.267163665297836,0.6993359631243885,0.5351542332067536,0.3711915880976628,0.4940912237252675,0.47727472871116716,0.4241364004511302,0.5789703081232659,0.5208401907962723,0.6158705452458065,0.5161024234239802,0.5364139283627757,0.5049383689422912,0.4197290099422317,0.43447362589738303,0.5586187566781233,0.5201079481951244,0.5085169244069488,0.4914166353660083,0.6095013021199097,0.4125447674504576,0.27907685603837207,0.45202331233092025,0.5013335140254379,0.4850891792718401
FUE_24,0.5298482654871726,0.5036254397433743,0.5052126625098788,0.49853376247783004,0.3178860299931659,0.5393166922623159,0.4730772493158546,0.6209846957934383,0.5214476402124766,0.5241174112102056,0.4341970760332619,0.2652209052695338,0.6972371231089556,0.5332044820040495,0.36924855468571965,0.4921452686898272,0.4753296552337842,0.4221928206950543,0.5770114975723029,0.5188921062603066,0.6138955212431626,0.5141547984578093,0.5344640077622022,0.502991677324927,0.41778549922201846,0.43252985978890435,0.5566650821925081,0.5181599374017266,0.5065699547548047,0.489470839916317,0.6075299392167925,0.41060135764157274,0.27713408476353885,0.45007913329656096,0.4993870841179153,0.4831437307658549
FUE_25,0.7008883668145275,0.6746481533034806,0.6762362014961356,0.6695539892119152,0.48888244015044224,0.7103655129435742,0.6440880733986164,0.7922296480687503,0.6924812095870184,0.6951529451764422,0.605199979235365,0.43621680378905875,0.869293516918811,0.7042474971177357,0.5402462949869313,0.663162695334876,0.6463411411497326,0.5931942418723695,0.7481156207814977,0.6899238857328044,0.7851091593931593,0.6851834801507918,0.7055081649657442,0.674014068155182,0.5887864552730253,0.6035325365253024,0.7277345536838772,0.6891912197941346,0.6775942195002433,0.6604871910873308,0.77871883132783,0.5816016338128837,0.4481300590497068,0.6210845922330729,0.6704077111123736,0.6541577438916102
FUE_26,0.72759037513936,0.7013798568746029,0.7029664952285741,0.6962899404085516,0.515659078431163,0.7370526327445843,0.6708400860796884,0.8185823250793887,0.7191943725281644,0.7218627530817877,0.6319655238278004,0.4629943162691633,0.8942716856466896,0.7309445298835304,0.5670206605724227,0.6899034293953044,0.6730920232300279,0.6199623184925651,0.7747083504354959,0.7166401054598263,0.8115151745698199,0.7119049904232325,0.7322032475605763,0.7007463229573522,0.6155553265682346,0.6302984680293735,0.7543864186063296,0.7159082884450579,0.7043232736393439,0.68722976222475,0.8051670127827109,0.6083716667012697,0.47490744207230823,0.6478457704912184,0.6971429786343658,0.6809043088652977
FUE_27,0.6065531299088142,0.5805706333607327,0.5821464208146642,0.5755134241733462,0.39519701995945716,0.6159014790772647,0.5501874521632497,0.6949429915633406,0.5982426504502517,0.6008852913053339,0.5114175163433364,0.3425390374101822,0.761615838194529,0.6098691870368075,0.44654098142313237,0.5691637691900088,0.5524306582621089,0.4994339141737698,0.6528414216110712,0.5957118472398741,0.6882638749568953,0.5910173701719496,0.6111129807997779,0.5799413427066067,0.4950330763784296,0.5097534555159279,0.6329666386682986,0.5949865486423779,0.5834936607035515,0.5665042659670764,0.6822247769025522,0.4878584135846786,0.35445115917946524,0.5272639777315701,0.5763611964721205,0.5602096200447102
