,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6337635804347773,0.6221558106501491,0.5588113745468178,0.6228468130846787,0.3541453546803137,0.5362133230880205,0.7376578128222354,0.6289684109017776,0.6263510470731397,0.29724792300455627,0.5362933929844884,0.6025531501997387,0.5827742248976975,0.4258246734653711,0.5535848665761846,0.6166924896817131,0.6460505058585095,0.5803780692990927,0.7781413091066794,0.5126833512463157,0.6434204542466111,0.5972153789140111,0.40078692531626053,0.6186387223841052,0.3170112468860335,0.49092602923195416,0.7258398058734846,0.6247600235861954,0.6190945901659735,0.6504463126374289,0.5918764649958842,0.5959828287633288,0.5754596899412611,0.666323398148198,0.6650410227632454,0.7240735242772902
FUE_2,0.534811423284281,0.5231480611071081,0.45964807077522973,0.5238420332041559,0.25491886482264375,0.4370271815494397,0.6405272469872383,0.5299917579529914,0.527361957119442,0.19802061661023565,0.4371073159821753,0.5034758181320771,0.48364899299897174,0.3266018611499529,0.4544153592578708,0.5176626143921751,0.5471726245438951,0.48124818622865834,0.6836230962257264,0.4134819916958922,0.5445251452538159,0.49812325916929096,0.301562230111784,0.5196164610112499,0.21778412993560703,0.3917156070286356,0.6282732581774694,0.5257636772673435,0.5200741542388682,0.5515996308170675,0.49277101073372176,0.496887506759263,0.4763209112015411,0.5676145705341488,0.566319405291597,0.6264502400545673
FUE_3,0.544339553713486,0.5327115457448645,0.46931040710581506,0.5334036296232678,0.26462132367593666,0.44670402169801304,0.6488892886970451,0.5395354682925215,0.5369135766602394,0.20772359383871333,0.44678411514832866,0.5130835345311348,0.49328714542635194,0.3363019852924475,0.46408163557089627,0.5272401661334198,0.5566534973326517,0.490889293508422,0.6902871771555545,0.4231684952057278,0.5540171085384278,0.5077403729035475,0.31126354962580904,0.5291891722255364,0.22748698689661626,0.40140786478379237,0.6369157392414546,0.5353199111078506,0.5296457048923152,0.5610606457052667,0.5023965975020614,0.5065066553495378,0.48596766955886994,0.5769877915754921,0.5757007752648122,0.6351291539625329
FUE_4,0.5468707256052897,0.5355275208755454,0.47293219608031156,0.5362043490990945,0.2685742498361319,0.4504452382688227,0.6429034450819993,0.54219192985179,0.5396337730253081,0.21168081384140763,0.4505249938242212,0.5162583315735407,0.49671048528923584,0.34023557736695553,0.46773583658684276,0.5301699545663395,0.5588067134338088,0.49433683456543087,0.6742300086554233,0.4269894542667155,0.5562587447789837,0.5109917660703054,0.31520703973532865,0.5320797653899912,0.2314432106555423,0.40527637379871784,0.6328368162062321,0.5380773318185973,0.5325269055965127,0.5630559671234693,0.5057171624831841,0.5097746511043407,0.4894615302378405,0.5782914888488025,0.577068230541191,0.6313039943473321
FUE_5,0.618702553139915,0.6072550487552004,0.5443626433060597,0.60793747309539,0.3398817666605596,0.521831406684036,0.7176885363454392,0.6139779191524433,0.6113964173638365,0.28298673337609465,0.5219112876077961,0.5878539334598945,0.5682143667940569,0.4115502853493742,0.5391542731396857,0.6018557001283731,0.6307763921776655,0.5658317701569409,0.7521093475937578,0.49834602158056734,0.6281962316129562,0.5825591311883267,0.38651806643432796,0.6037799066158059,0.3027495007957788,0.4766152764770807,0.7069881926932835,0.6098263330724697,0.6042304954644403,0.6350830448375917,0.5772590050390987,0.5813358922759878,0.5609393365217841,0.6505686760485158,0.6493224506067224,0.7053698582023877
FUE_6,0.5234419122444296,0.5118896691142494,0.44870124048787063,0.5125777023755108,0.24409886038353937,0.42612617273693293,0.6255805323428102,0.5186711948190282,0.5160662546883845,0.18720225213079222,0.42620617765598384,0.49235667759988994,0.47262582096956846,0.3157744709354449,0.44348097368932443,0.5064484810022022,0.5356548357667115,0.4702343376985556,0.6637453579178799,0.4026115274840486,0.5330421284856837,0.4870337365849561,0.290738621322768,0.5083870952003392,0.20696538496834774,0.380863337090961,0.6141717446507636,0.5144824825663479,0.508841136770536,0.540019621409445,0.48170820288875166,0.4858043990379347,0.4653248968221881,0.5557600869121871,0.554490356349634,0.6124592118918816
FUE_7,0.5360855099903771,0.5247392741688185,0.4621352831516885,0.525416265174191,0.257773736688848,0.43964702952108525,0.6322016327932777,0.531405382846714,0.5288465475151481,0.20088025386009653,0.4397267887469109,0.5054662423913333,0.4859157190379226,0.32943527505372555,0.45693857227255374,0.5193804919392642,0.548025494855455,0.48354180696001475,0.6636107448225395,0.4161903786411747,0.5454765937137456,0.5001988532252026,0.304406629495906,0.5212907218035128,0.22064266154085738,0.39447678062875957,0.6221174957164428,0.5272897096437636,0.5217379623790525,0.5522764097923317,0.4949235047719084,0.4989815595668043,0.4786660020784744,0.5675191493192272,0.5662952296278092,0.620582295286384
FUE_8,0.52680497355055,0.5151765520825747,0.45177425579789127,0.5158686580524712,0.24708470187056833,0.42916770035251495,0.6313681913521889,0.5220007059429648,0.5193787218021539,0.19018696595224524,0.4292477942833602,0.495548023144352,0.4757512775369158,0.31876539087500605,0.44654543807669694,0.509705007865841,0.5391194694536618,0.4733533909972101,0.6727851818722118,0.40563206054423606,0.5364829510934465,0.49020475146625336,0.29372694118590664,0.5116540706040675,0.20995036042102058,0.3838713626360281,0.6193914267690673,0.5177850022729825,0.512110616851492,0.5435268497497836,0.4848608768216114,0.4889710100798019,0.46843170082896807,0.5594550199223216,0.5581679086094345,0.6176044225335618
FUE_9,0.5802599343093746,0.5855706657753231,0.539594797642659,0.45140326180995904,0.34863618865997426,0.5208513923717821,0.6460783681073897,0.5303000578245799,0.5158394584635613,0.4153956326346438,0.5186617767122398,0.4718829886429698,0.40689295904394324,0.4838071918650721,0.2924798058748076,0.5150289490483827,0.5155157893743944,0.5481167136827735,0.6812289455285894,0.522819515019556,0.5780457981845148,0.5324853433069867,0.3271636444574098,0.5273909677790515,0.443188858067089,0.4923868583055898,0.6451726760587972,0.5488200236396829,0.4427136101045884,0.5878806286915719,0.5654195918908197,0.4051124453332606,0.5166717517562973,0.6135290786893828,0.5346548240910352,0.6090776682865657
FUE_10,0.6679432720508928,0.6734281907644579,0.6264105051071931,0.5376342338265531,0.43475615762544484,0.6074489310648878,0.7380744364401459,0.6169975863690178,0.6023909998712274,0.5015620204730092,0.6052386648466026,0.558176652343463,0.4930496299824328,0.570150649288274,0.3785881386183781,0.6015734660189048,0.6020645122960356,0.6350614564458275,0.7797038116087286,0.6094363850551859,0.6656617996209506,0.6192087523494249,0.4132776416576442,0.6140557187218297,0.5294009036090119,0.5787740041391307,0.7370603127007515,0.6357764134049722,0.5289246502618569,0.6758198936857972,0.6527034855216891,0.49126727652838237,0.6032306230758839,0.7026854597011011,0.6214050466623336,0.6979748564162311
