,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4123478342092476,0.4268684252160124,0.4071035948956098,0.18778526869525777,0.3343657681012736,0.38317012725900035,0.4210777294942604,0.4005955934104313,0.40132868507558817,0.31913522631470204,0.41013437855164087,0.4334588828776131,0.39515851378254335,0.4247631428959566,0.25906210945761565,0.20843876912194528,0.39390551013777086,0.49842283016480043,0.35744452339135124,0.3955622088568693,0.5158702166841257,0.4310511671087643,0.3377727290228474,0.4316398245622154,0.31001892211412946,0.43602199093373134,0.4540552178448127,0.5397686099737359,0.3669750896939775,0.4161623345084295,0.5056307623735864,0.21401465363069178,0.4020291095295282,0.3831034094621867,0.19125463783313185,0.4222542790432274
FUE_2,0.4013270860692749,0.41584535856509336,0.39608349655111125,0.17676975634406797,0.3233495363781089,0.3721521126632045,0.4100556900094504,0.3895761908498423,0.3903092097136023,0.3081192295602112,0.3991139151670816,0.42243444972859673,0.38413961120245566,0.413740467112845,0.24804650470669565,0.19742324420806132,0.38288671339769803,0.48736148357290765,0.34642771042317033,0.38454327145983763,0.5047836041940028,0.42002725964770093,0.32675643122724096,0.420615791503642,0.29900302847322074,0.42499696203194826,0.44302471147873956,0.5286234131830725,0.3559579190634895,0.4051410568298908,0.4945602990690626,0.20299912404737241,0.39100956334395853,0.372085399096421,0.18023912380059445,0.411232042800469
FUE_3,0.44151407863553144,0.4560512942901472,0.4362651814512985,0.21691399957192323,0.36349965076581625,0.4123167812625337,0.45025323239970894,0.4297521931306688,0.43048580654594193,0.3482674261655572,0.43929858171463343,0.46265155400249613,0.42431153047364406,0.4539432087364022,0.2881915020130328,0.23756758995990818,0.4230577683908106,0.5278813335755631,0.3865825692027559,0.4247154750460199,0.545511847159824,0.46024006708626325,0.3669070849038679,0.4608296255061942,0.33915038350518195,0.46521893632574585,0.4832914862383909,0.5698385901263978,0.3961156974961452,0.44533237523881924,0.5351552329212995,0.2431435079064833,0.4311867385829827,0.41225003315899905,0.22038338074989286,0.4514311928484696
FUE_4,0.440152701938417,0.4548117169156416,0.43486975518036747,0.21527933261961094,0.3619023887031535,0.4108124194887407,0.44895963492959745,0.4283203492567985,0.4290577711041683,0.34665794151748947,0.43792227906198966,0.4614839900484647,0.4228535440571708,0.4526830638935732,0.286561636979777,0.2359335758337576,0.4215942507569219,0.528725436951749,0.38501556323964126,0.4232593083868086,0.5478118548855936,0.4590447798188455,0.3653132606704437,0.4596409596296166,0.337535536638197,0.4640828209298483,0.4824460299722889,0.5757975343454677,0.3945673241044462,0.44399877452570835,0.5365168940168803,0.24150973643322776,0.42976240856187053,0.41074545063761364,0.21874880116877163,0.4501479358073006
FUE_5,0.38505356528782003,0.3997361363046341,0.3797640487278114,0.16012765399259585,0.30675787600145127,0.3556857391965752,0.39387359617153717,0.3732076235260912,0.373945779066967,0.2915110863621896,0.38282026164899824,0.4064223774741281,0.36773578423584086,0.39760349947390966,0.2314108778413519,0.18078202220444617,0.36647542633319524,0.47406653315274466,0.3298768528035267,0.36814189885576193,0.49346012406739365,0.4039777863302427,0.31016940698212253,0.4045752509021937,0.28238765408681815,0.4090273177471004,0.4274472664231655,0.5222812808694755,0.3394321894910074,0.38890500217764784,0.48196562888366373,0.18635822926569098,0.37465113045357534,0.3556187279135227,0.16359713927072098,0.39506389761533695
FUE_6,0.4068730376591307,0.4213030736479914,0.40165421379989813,0.18251571157508664,0.3290679507662898,0.37780235488737973,0.4155524715520815,0.3951734440943371,0.395903685586359,0.3138466374671845,0.4046707176913448,0.4278402535041433,0.3897559440782877,0.4192130435194424,0.2537889213573546,0.20316871831366712,0.38850708641437975,0.4913907196150014,0.3521238864018528,0.39015827539025255,0.5078981073028228,0.42545302531674484,0.3324723170429483,0.4260367869354566,0.30473438375301837,0.43038015578880634,0.4482006411347298,0.529696717385142,0.3616404172441899,0.4106668378248831,0.4982569698118884,0.2087444193247049,0.3966013374897195,0.3777358029233534,0.1859850146391048,0.41672133794611005
FUE_7,0.43777562842481954,0.45246879515536526,0.43248315833431666,0.21282611607409677,0.3594595542439674,0.40839542450765814,0.44660154973132093,0.42592357831717614,0.42666206357887293,0.34421171318840943,0.43554102961875474,0.4591613235748185,0.4204494769517783,0.4503343657323512,0.28410975255435145,0.23348054037934843,0.4191886407218878,0.5269881330118591,0.38258113579469866,0.4208557489616427,0.5465228706036652,0.4567143100106106,0.36287138104067446,0.45731235292273514,0.3350878197920166,0.46176901479645166,0.48021454164523586,0.5757361204787164,0.39213807801236455,0.44162947742412534,0.53493650778056,0.23905676829063327,0.4273677358125927,0.40832839416573435,0.21629560885942112,0.447792751123513
FUE_8,0.4251560320882253,0.43982046712226175,0.4198715732297799,0.20027056436146665,0.34689527120908015,0.39580940892732397,0.43396597910544343,0.4133205515419833,0.41405814228819143,0.33165028443398725,0.42292494620151744,0.4464959530202943,0.4078525874121333,0.4376908976314586,0.271553080550603,0.22092483637242377,0.40659304900846943,0.5138296529315842,0.3700097822049742,0.40825843238799914,0.5329859548089776,0.4440555052384152,0.3503062949771635,0.4446519805421355,0.32252764288398234,0.4490961888393899,0.46747243798606664,0.5611596087171898,0.37956236662871445,0.4290033391763494,0.521645646048347,0.22650100767568015,0.4147629440925458,0.3957424303055025,0.20374003676462873,0.43515474027674494
FUE_9,0.40294689363413305,0.4175065672813203,0.3976917081620755,0.17829621913717508,0.32488881202718245,0.3737231601830172,0.41169855181547826,0.3911719893598893,0.3919063068621241,0.3096543197134764,0.4007286407232662,0.42412007880073427,0.3857264920937103,0.4153946933312942,0.24957461302870368,0.1989499307239766,0.3844717067758603,0.4897122058471819,0.3479773415756288,0.38613077328256584,0.5075957007512104,0.42170349260050827,0.32829688389937517,0.4222942691890952,0.3005362819961749,0.426693242095298,0.44481904534743244,0.5325252162383796,0.3575139236201904,0.40677031666236696,0.4970769158597065,0.20452589371925758,0.392607923888993,0.37365637120613804,0.18176561653591977,0.4128784184142405
FUE_10,0.46136173142363746,0.4758545018100784,0.4561252924377041,0.23686205775459793,0.38343391071477956,0.4322168481824197,0.47007612920861297,0.4496256448953983,0.4503578623937397,0.3682061929295316,0.45915169387729654,0.4824285707468094,0.4441945692876551,0.4737539083974138,0.3081377878276707,0.25751540716997523,0.4429428367303125,0.5469521348336278,0.40650568102735163,0.44459784623545917,0.5641006523860378,0.4800271589405482,0.3868400775693418,0.4806143101661519,0.35909112807096305,0.4849845357430425,0.5029521431167984,0.5873138699351647,0.4160319497655237,0.46516987603110954,0.5540519883886041,0.2630912355493701,0.45105743644648594,0.432150181198014,0.24033140668160982,0.47125031794117683
