,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5979937824533595,0.619795179669987,0.7156362646035646,0.6080612683067401,0.7477732227820613,0.5893351647401521,0.758608029774461,0.6356823279715672,0.4780922030685664,0.5680735313264843,0.5399042879588632,0.5476394032342533,0.6693156660281651,0.5321594096292686,0.5264360008991352,0.5807258550119542,0.5143050360945512,0.5936686672665303,0.5495088129494449,0.3057406340128075,0.6491000160646723,0.7208350677280898,0.5269099351673754,0.6545549451715739,0.5406519729483837,0.5613653700387885,0.7586363183962684,0.6081116889939945,0.586599064331855,0.35818191997658494,0.6112644544394261,0.618137352843695,0.3568014550432226,0.6016052836966479,0.7572640018748226,0.5793242358043965
FUE_2,0.5040708649607,0.5264205256956896,0.6304307658666405,0.514364955122648,0.6714211516117282,0.4952475840837212,0.6871170150225666,0.5428681499860941,0.3831530935220029,0.47367499027130683,0.4452392462164207,0.4530348144472951,0.5783972505692603,0.43744159860936954,0.4316835903890616,0.486498005324649,0.4194899131351499,0.4996603036386404,0.4549201217908833,0.21066941225061475,0.5569042361967007,0.6366719787231332,0.4321602584754851,0.5626578136832366,0.44599241936669737,0.4668907828881242,0.6871598628297089,0.5144166172385255,0.49246454274309465,0.26312082675500736,0.5176492944032223,0.5247130077010987,0.26173995840046316,0.5077589783409374,0.685093711714839,0.4850755244159684
FUE_3,0.5685877084119091,0.5907456390007454,0.6917545750065985,0.5788026998910007,0.729178488691832,0.5598217762513988,0.7427737264473045,0.6069960171564982,0.4480221300278569,0.5383571882367648,0.510013701077141,0.5177883665778525,0.6418485701994034,0.5022342875361192,0.49648822892083394,0.5511209648569765,0.48431619848946655,0.5642069196995773,0.5196681746055776,0.2755839344332488,0.620813007704076,0.6975930292804934,0.4969639530034148,0.626460223572053,0.5107649771944651,0.5315993352479852,0.7428101291997108,0.5788539281072009,0.5570550636174535,0.32803186417789304,0.5820586618398136,0.5890555478162258,0.326651134629605,0.5722491024696723,0.7410501019128348,0.5497057302337809
FUE_4,0.5997950320798455,0.621868590574065,0.7216084534728102,0.609975165986668,0.7576418552835615,0.5910544163751641,0.7704726313476916,0.6380325957062931,0.47938551196721146,0.5696376074072265,0.5413350362694789,0.5491004229854991,0.6725921395927263,0.533563720910907,0.5278229714353351,0.5823751622176495,0.5156605626681533,0.5954273818192176,0.5509777906690755,0.3069675732953316,0.6517541490349157,0.7272837152876245,0.5282982760438609,0.6573552242088078,0.5420854700848291,0.5628914328366147,0.770506747286661,0.6100262031826468,0.5882949187493607,0.35941395028256673,0.6132186395064758,0.620186151248314,0.3580332825816615,0.6034446435242034,0.7688557270676016,0.5809631330362885
FUE_5,0.5573829078288189,0.5793990445151254,0.678292181392292,0.5675393010608836,0.7134330520096983,0.548659549924024,0.7257881237267303,0.5955044142029874,0.4370799762111144,0.5272753463806225,0.49900073388858157,0.5067597772745243,0.6298661546131566,0.4912349561808776,0.485497837890816,0.5399950011674157,0.4733420113158291,0.5530242122147071,0.508635476935635,0.26467590928052886,0.609161352408592,0.683860823988456,0.48597285557932307,0.6147312535150127,0.4997505918023016,0.5205371484256754,0.7258208321376373,0.5675902082248995,0.5459049730154013,0.31712122265991516,0.5707742749587004,0.5777218069725631,0.315740597322297,0.5610244916724328,0.7242370074227991,0.5385851593993548
FUE_6,0.485894848443664,0.5075894799212715,0.6019761001499186,0.4959180573881445,0.6327885981563115,0.47726853747636616,0.6429903045830853,0.5233687477838186,0.3661944455052988,0.4560682205737058,0.4279518477139678,0.43567494378335303,0.5566464297334328,0.42021747346621596,0.41450095835029865,0.468686836875533,0.402382501233745,0.48158648372418156,0.43754119528991703,0.19386934905355632,0.5366688681819528,0.6070063229065151,0.4149743477485059,0.5420675618547962,0.42869844091921594,0.4493751156274197,0.6430167873117026,0.4959682360896197,0.4745416673644131,0.246308602847566,0.49910543800535545,0.5059412790497626,0.24492821884749297,0.48949135658430615,0.641731113779747,0.4672893308452954
FUE_7,0.5264542768200227,0.5481062911814188,0.6419233242986722,0.5364597983870871,0.6722344239389921,0.5178408836645099,0.6822020744417135,0.5638426105756024,0.40683448166901987,0.4966651123868442,0.46856993393330687,0.47628820939036365,0.5969795055681288,0.4608397737882502,0.4551260248950715,0.509270230689182,0.4430125879794792,0.5221526084705715,0.4781531944529387,0.23452002211310335,0.5770960554681877,0.6468888285857403,0.45559919563441403,0.5824724707716015,0.4693160891913443,0.489978040321874,0.6822278946273876,0.5365098804750411,0.515117706163654,0.286958459119501,0.5396408698155327,0.5464619280586328,0.28557810764806707,0.5300447934788229,0.6809740409856588,0.5078743711653233
FUE_8,0.47416662748304583,0.4963368412292488,0.597533078658548,0.4843866911055953,0.6351678139218236,0.4653970137453708,0.6488815143650389,0.5125998155062491,0.3535783846172555,0.44392548270815674,0.41557605513959683,0.42335206735495357,0.5474952630951124,0.40779546644126946,0.4020486375010856,0.456693068928587,0.38987521123291335,0.46978392791239043,0.4252322296139053,0.1811372523145927,0.526430749580905,0.6033959688095184,0.4025244224438826,0.5320847163077908,0.4163274534974969,0.4371659336840426,0.6489182742564978,0.48443794712706745,0.46262925223231166,0.23358540712481402,0.4876444711195651,0.4946456352011605,0.23220466861187647,0.4778297356362833,0.6471412414498188,0.45527736849908385
FUE_9,0.5223702238600637,0.5442946614995718,0.6418629770772032,0.5324886755338901,0.6756604761422327,0.5136744726666007,0.6873206879936397,0.5603066418194546,0.40223814744711134,0.492342486453131,0.4641127116512413,0.47186157710724136,0.5943551710773447,0.456355821573642,0.4506245323648293,0.5050334648445217,0.4384792745469784,0.5180258499666875,0.47373460090265507,0.22985637756322438,0.57386095544188,0.6472683421753941,0.45109908943012805,0.5793814523605966,0.46486164540349983,0.48561707485864264,0.6873513615541996,0.5325393749985082,0.5109277712552677,0.28229998082685703,0.5357100756246366,0.5426257209742622,0.2809194236012099,0.5259989736498046,0.6858648184943604,0.5036271261203036
FUE_10,0.5687392881349658,0.5905044389598256,0.6858472481595171,0.5787917476757294,0.7175231471550652,0.5600916295243031,0.7281350846532735,0.6063549167341665,0.4489058848972561,0.5388507845928732,0.5106994543099399,0.5184304983195634,0.6398670350840763,0.5029581335618319,0.4972370593633661,0.5514916821090659,0.48511032982586555,0.5644198555598312,0.5202988381602455,0.27656327519438156,0.6197325890815634,0.6909877553250818,0.4977108091174581,0.6251683583904382,0.5114467695028758,0.5321477256743933,0.7281627352466041,0.5788420862187006,0.5573586594633619,0.3290038734911688,0.5819895679964807,0.588849881938223,0.3276234359451756,0.5723457020154444,0.7268210152262442,0.5500914574312769
FUE_11,0.5187846790483671,0.540394335152486,0.6336512590581631,0.5287726129828727,0.6634783943013304,0.5101841377579519,0.6732229764236413,0.5560880309584987,0.3992451755813046,0.48903280286438877,0.4609587414465291,0.4686722125074484,0.5890856527391642,0.4532327818949199,0.44752179069492115,0.5016244806338236,0.43541335918543106,0.514489672155803,0.4705359355212242,0.22694132820277627,0.5692952261127178,0.6385538219868476,0.447994743439869,0.574649592909435,0.46170446019697176,0.4823517400569458,0.6732481677106472,0.5288225990321155,0.5074646350883422,0.27937895017897824,0.5319474134431375,0.5387537838733788,0.27799863116574675,0.5223692367904375,0.6720245342772416,0.500230260265316
FUE_12,0.6118260366350262,0.6340188820905192,0.7355619541142706,0.6220554439931391,0.7735910101675656,0.603049642301588,0.7875281374966987,0.6503050791610713,0.4911960709474641,0.5815653272525385,0.5532049652812447,0.5609834560851643,0.6852797190712857,0.5454222138768866,0.5396739673347377,0.5943399274439982,0.5274979724959658,0.6074398175587546,0.5628642703239511,0.3187495359459962,0.6641617372488788,0.7414703344796747,0.5401498642744758,0.6698281648956147,0.5539565886124326,0.5748026560358235,0.7875655730070332,0.6221067512430998,0.6002799492293578,0.3711981047841428,0.6253165737639919,0.6323256213900613,0.36981734977985486,0.6154923021733112,0.7857563835779131,0.592923369332621
FUE_13,0.4719214491203694,0.494083121283271,0.5951490415575339,0.48213798569386684,0.6326369390292551,0.463154395404644,0.6462680573802024,0.5103373357610104,0.35134896542944155,0.44168769213096953,0.41334239502560277,0.42111747085983986,0.5452029484925759,0.4055626234177245,0.3998163300839921,0.4544526294050162,0.38764387433469766,0.4675400782906991,0.4229973868179538,0.17890987495239727,0.5241585723119491,0.6009949205275246,0.4002920727107968,0.5298078436526661,0.41409370838896303,0.43492932240129617,0.6463045682259185,0.48218922237994377,0.4603873632310461,0.23135787328083302,0.48539450144481594,0.49239269052932105,0.22997714100076852,0.4755833653427292,0.6445393934462609,0.45303725286960245
FUE_14,0.5031749167554939,0.5255172997567892,0.6294104843452261,0.5134660073350457,0.6702538321416013,0.494353808147482,0.6858588635150757,0.5419574122454305,0.38227045253393865,0.47278529968317307,0.4443530393583176,0.4521478187540238,0.577460556256084,0.43655607964739507,0.43079852212121966,0.4856060749521043,0.418605661071788,0.498765483431021,0.4540329185159461,0.20978848410813805,0.5559851250976408,0.6356355321898435,0.4312751546066883,0.5617346264666058,0.44510614092916384,0.46600208802857557,0.685901427663771,0.5135176529854877,0.49157138492400276,0.26223976743425076,0.5167492695102706,0.5238104442291581,0.26085890430499703,0.5068620173340959,0.6838487157020301,0.48418386814355113
FUE_15,0.4925035156764335,0.5147166346241839,0.6165723272647096,0.5027412913006037,0.6549612542359942,0.48372105026232015,0.6691044234090058,0.5310236506012003,0.3718362147584713,0.4622252926418934,0.4338551474963148,0.44163585561803603,0.5660694068169349,0.426070461508842,0.42032094696950806,0.475006170216656,0.40814265478354367,0.4881141452008881,0.44351725314118146,0.1993848490052994,0.5449033887503889,0.6225219804866374,0.4207969440845554,0.55058100369481,0.43460697207854665,0.45545982758875664,0.6691424843336192,0.5027926444380794,0.4809496279986809,0.251833788010264,0.5060054217548612,0.5130215327157275,0.25045301826158145,0.49617260868257507,0.6673035436794235,0.47358884441597376
FUE_16,0.46426333679280957,0.48668126647037224,0.5918021957023333,0.4745855536102419,0.6342226045934362,0.4554196964743975,0.6508220879394204,0.5031994506908819,0.3432209709413789,0.4338088348718081,0.4053404809483375,0.4131434313506708,0.5389731156025299,0.3975363966559114,0.39177417170107204,0.44665282663707934,0.37957285884664016,0.45984220238342,0.4150306814862177,0.1707212743755866,0.5173143040291451,0.5981986936352507,0.39225117286060873,0.5231062687922188,0.4060943239179995,0.42701530473882415,0.650867782559797,0.4746373701626789,0.45263086334836067,0.2231739152346538,0.4778799965141704,0.48496753043375496,0.22179299802954644,0.46796094534662847,0.6486669273085145,0.445227778182044
FUE_17,0.47532501481387046,0.4974591719869072,0.5981074542171864,0.4855301875932168,0.6351295498377731,0.4665662110944929,0.6485008911594516,0.5136851866587057,0.3548033419893255,0.44511507017443874,0.4167830921003594,0.42455514813520856,0.5484548915376276,0.40900595575501747,0.4032613899345606,0.45787146784670735,0.3910920646145667,0.4709479258251425,0.4264342698158602,0.18237083914140206,0.5274752260311991,0.6038991121593236,0.4037369960753716,0.5331094002595377,0.4175341313503512,0.438360502763262,0.6485366209491872,0.4855813619908184,0.4638015295973455,0.23481833257057888,0.48878263074188816,0.49577123790213745,0.23343762040119637,0.4789830904227641,0.6468086509727456,0.4564571353820884
FUE_18,0.5266002647369692,0.5486596053285824,0.6481885568502674,0.536774521654676,0.6839970730236169,0.5178639200302979,0.696706906493119,0.5648090808987599,0.40621710778008085,0.4964551776602801,0.4681595207314276,0.47592333895835526,0.5993195268549157,0.4603895745372263,0.4546497228047644,0.5091883044273692,0.44248894125215243,0.522234830713654,0.4778002941750047,0.2338025973506032,0.5785146098672582,0.653837093292744,0.45512495647922097,0.5841079490633808,0.4689098121513938,0.4897109759779936,0.6967406634624926,0.5368255266562368,0.515105640015508,0.2862487115016097,0.5400158906492617,0.5469784544334595,0.2848680542694895,0.5302478891605361,0.695106773092615,0.5077768164167313
