,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.18568699896516208,0.28664006187505864,0.4075546796397302,0.4350377082476666,0.357879472105971,0.07653951101558994,0.42962315688501584,0.39512469239661246,0.4279898383902514,0.43549245199306597,0.5749339420583816,0.4388735305365245,0.28116046923497495,0.47681954368950763,0.0607927703721188,0.34481578187135836,0.4249632150248216,0.38290996214714107,0.38127507441118064,0.3611891089497413,0.2868501540146602,0.28234953415151787,0.5533963459929095,0.5266629741884983,0.36585050380968986,0.11168365420242295,0.43730252408828696,0.2903514689751184,0.4037850399084451,0.47420614585492515,0.3544024444874024,0.31697527468421194,0.15442832618728794,0.3650983435126642,0.43064024038803,0.37730048665822086
FUE_2,0.34115240397422464,0.4420956133691067,0.562855572183954,0.5901977427736035,0.5132916355801135,0.23200595787745484,0.5848181648823965,0.5504658617708077,0.5831945932992689,0.5906493524975592,0.723804895731887,0.5940061058162525,0.43661729302889024,0.6315072044793603,0.2162592465281597,0.5002417611630078,0.58018511857645,0.5382811667673357,0.5366497110731483,0.5165970810099254,0.4423056535443214,0.43780609499344136,0.7046818086749271,0.679786731224929,0.5212520193636677,0.2671499829075088,0.5924466301496637,0.4458060654266661,0.5590993505324461,0.628937822041124,0.5098186888728107,0.47242010121415995,0.3098943061635863,0.5205009470661192,0.5858289969553196,0.5326829610032298
FUE_3,0.2209585430404162,0.3218794892616228,0.442292098754654,0.4693212913243526,0.39297767051944293,0.11181445185937967,0.46401912524982875,0.4299924698976227,0.462417162745799,0.469765973594284,0.5915480440853604,0.47306901148105973,0.31640404267172845,0.5096039407554495,0.09606780672675153,0.3799589174300471,0.45944574382816367,0.41787512246746106,0.4162513717679131,0.39627368062959023,0.32208941207029207,0.3175922506833223,0.5762757181083881,0.5547140954712967,0.4009140903448288,0.14695820980884133,0.4715349865788571,0.32558778433544927,0.43856585817353066,0.5071287870765738,0.38951391315224254,0.35217976319951905,0.18970174481476082,0.4001654658193536,0.465016105791942,0.4123022246607386
FUE_4,0.26725047132948404,0.3681996053284015,0.4890524871506241,0.5164791767089406,0.43942170915417944,0.15810339876933693,0.5110786236782818,0.47663858980188184,0.5094492052662735,0.5169326657225359,0.6537500809479253,0.5203040036580633,0.3627205200242683,0.5580712956717018,0.14235666980544562,0.42636353080609773,0.5064294424344192,0.46443585242585356,0.4628023347720689,0.44272967361014687,0.3684096767467582,0.3639094800881004,0.6332459559564813,0.6072780132109759,0.44738849211807774,0.19324749484704812,0.5187376149058546,0.37191063159475213,0.48528820867968103,0.5554756263344581,0.4359463097416187,0.3985305411581005,0.23599202779326622,0.4466367659832854,0.5120932054944162,0.45883087560975316
FUE_5,0.1991275547002914,0.3000636997985428,0.42071312922443066,0.4479552037371645,0.3712286476528687,0.08998185569760157,0.4426004280901404,0.40835213994349406,0.44098377468728184,0.4484045925217001,0.5775882783163084,0.4517441167260987,0.2945862914595198,0.488932902535993,0.0742351653550717,0.3581886624429837,0.43798647804340335,0.39618889185104517,0.39455988841256034,0.3745310939557805,0.3002737027259556,0.2957749049329764,0.5598840992274647,0.5361554468432124,0.3791814133641991,0.12512579599802628,0.45019280609893525,0.3037734672985224,0.4169664709730853,0.4863941813505728,0.3677586214684789,0.3303805016259034,0.16786986918470273,0.3784311193344186,0.4436068243739152,0.3905987397231678
FUE_6,0.17708515138613598,0.27804305711559024,0.3990338967156807,0.4265866903913595,0.3493038107719821,0.06793715147865495,0.4211547863436207,0.3865840214485711,0.41951663538259715,0.4270429901304301,0.5699692719026541,0.4304361513479967,0.2725628390739272,0.4686049136867931,0.05219039644052444,0.33623332089748087,0.41648151365045954,0.3743544777684368,0.3727178982932403,0.3526155110985837,0.27825317479895767,0.2737520332428707,0.5470017679752857,0.5192585433319676,0.35728008514013593,0.10308135272586084,0.4288594161706725,0.28175493368623294,0.39525762837739786,0.46596933007194835,0.3458247743507212,0.30838354286162284,0.14582619607187702,0.3565273890643355,0.42217497010460775,0.36873944787973484
FUE_7,0.20711212057113446,0.3080294914294292,0.42838658585793704,0.4553661846854381,0.3791119844388081,0.09796840769999024,0.45007624755810965,0.4161013060970524,0.4484777030927652,0.45580977380638654,0.576035556679407,0.45910434209940437,0.30255450623401164,0.49548892967350516,0.08222177320519933,0.3660982171445111,0.4455123083629536,0.40399470846545527,0.4023721888137283,0.3824064837608488,0.3082393953950676,0.30374261888076115,0.5612405294456554,0.5401314467504011,0.3870445678689918,0.133112122742618,0.4575743286788505,0.3117374402118059,0.4246651172290616,0.49302827335517085,0.37564969883023175,0.3383258790791288,0.1758555311168966,0.3862963350980982,0.4510710381295768,0.3984258551062385
FUE_8,0.3290866210397127,0.43003388657105907,0.5508574406037074,0.5782574184310074,0.5012477629038938,0.2199397460400395,0.5728634977057278,0.5384511810180813,0.5712359276710466,0.5787103131120034,0.7143367629822504,0.5820770380233756,0.4245550425264147,0.6197599531757328,0.20419302263103112,0.4881922044037908,0.5682194168502954,0.5262541392242793,0.5246212723855108,0.5045549325538387,0.4302439481356822,0.4257439527280598,0.694289565869251,0.6686700770473134,0.5092125267308795,0.25508381971237243,0.5805128359661433,0.43374473173769756,0.5470957066345644,0.6171726314796343,0.4977731373421511,0.4603627886790765,0.2978282865311877,0.5084610069108204,0.5738768940158342,0.5206512994737745
FUE_9,0.1936768497124692,0.29462998911921046,0.4155458098011876,0.4430299376528228,0.36586973639189535,0.08452935367556677,0.43761511303326506,0.40311550888467124,0.43598171842183936,0.4434847058957109,0.5829789996704969,0.4468659746395441,0.2891503866007866,0.4848154851349788,0.0687826128047038,0.3528059387989539,0.4329549611780676,0.39090054490857534,0.38926563047545004,0.3691794058124466,0.2948400816622779,0.29033945355890767,0.5614202277404309,0.5346714922137438,0.37384085086011815,0.11967349777957628,0.4452948780183924,0.29834140363456,0.4117760655389981,0.48220173973703184,0.36239267705836975,0.3249652852100052,0.1624181724714171,0.3730886821053399,0.43863224536447465,0.3852909817624966
FUE_10,0.405700752902817,0.389459995527048,0.37295172564475265,0.4116914617672033,0.20644158211952582,0.38968467673223495,0.40811255515237194,0.3422622288588256,0.48659097392439404,0.4052057208719164,0.6079271003554781,0.5068309718227925,0.2932749083139667,0.542108728687426,0.37291156431929806,0.28738076120640477,0.4751529024039314,0.4816615560359999,0.29527779749682864,0.4653590801538452,0.4451529495214763,0.4418298389772188,0.5841289259299948,0.5514259721539992,0.4761885243052355,0.3856355345687632,0.49727435200948394,0.2092495281099183,0.4635976370082958,0.4883221554299113,0.1884830139122277,0.22434142806452376,0.37235562845190334,0.40717482568281727,0.457663341346466,0.42350311395197365
