,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5908843497825728,0.40440442664371323,0.6935866120772299,0.5317399165493587,0.46362651578597386,0.5261748537220609,0.46832964222641155,0.42390505527002253,0.4321993688921416,0.5403738944860875,0.4716814153313757,0.4807770450735194,0.4760690009830423,0.4855738441480453,0.38476402147674493,0.529929425893934,0.5708793422703554,0.35211046720088296,0.5233051371055657,0.5287204111363862,0.4802554055864995,0.3338898378237092,0.42430677575727294,0.500984987147666,0.6202626147973408,0.5349676405977577,0.309350979272751,0.45616535725259355,0.3927196519907611,0.5103482115233756,0.5524041479094929,0.6413639758429697,0.5280874730773785,0.426406196759622,0.5480411152281837,0.28782983189442674
FUE_2,0.5597155858501648,0.37453711274557994,0.6549401607632553,0.501473276022549,0.43367799962531967,0.49595212378304804,0.43836988389544107,0.39402025053865486,0.40230491806887175,0.5100293030633253,0.4417130093027118,0.45078219871613434,0.4460884098588098,0.4555631020994281,0.3549088464511706,0.49967758062915757,0.5401315834295187,0.32226768623317303,0.49310330829301907,0.49847816778753196,0.45026220217734947,0.30405127083674643,0.394421538075911,0.47091218248956473,0.5881106447179699,0.5046733349400911,0.279516204794594,0.42623273714036813,0.3628600988140279,0.4802278235866064,0.521927443227038,0.6080994627569734,0.4978501696737579,0.3965186418178556,0.517615816592589,0.25799719805044335
FUE_3,0.5246060439056228,0.3374170275446305,0.6319727157760145,0.46496721190933676,0.3966825713020007,0.4593784178123473,0.4013917220192734,0.3569270075071785,0.36522648038232436,0.47364339345640843,0.4047481304644616,0.41385794003322085,0.40914224956383727,0.4186632691763629,0.317770135234792,0.4631487218086501,0.5043686719786197,0.2851099598163314,0.45649741601539545,0.46193451738225666,0.41333541912089233,0.2668870797963214,0.3573289595283794,0.43410775472447166,0.5545384129541135,0.4682099031575224,0.24234619594318646,0.3892128980253932,0.32572810521410495,0.44349658384420393,0.48574539576027037,0.5762867687703565,0.4612989099381719,0.3594296198101636,0.48135441204815566,0.22082390550745837
FUE_4,0.5709814478939834,0.3845486386086501,0.6733901168225089,0.511869791998668,0.4437678209590202,0.5063063107866402,0.44847054462251495,0.4040486414830498,0.41234260992065436,0.5205009590793532,0.45182200784697135,0.46091668982438916,0.45620915677592494,0.4657129188896228,0.3649086676037399,0.5100598343961751,0.5509918045426488,0.332255556517102,0.5034373465598874,0.5088511655049678,0.46039510924295174,0.31403507780132256,0.40445034647853517,0.4811218347701087,0.600323366176241,0.5150965189218486,0.28949635483300906,0.43630723179670455,0.3728641415388282,0.49048334989814135,0.5325264393925749,0.6213828011748324,0.5082184053617744,0.40654968456285434,0.5281652653326218,0.2679752839784436
FUE_5,0.5768281406447912,0.39103874091783014,0.6754078172323809,0.5181632106704083,0.4502179808478457,0.5126213889889414,0.45491517249731567,0.4105301425397246,0.4188193669016927,0.5267559079520803,0.4582623800365284,0.4673440483631002,0.4626435319450991,0.47213245236112367,0.3714047385617561,0.5163605519239045,0.5570473891951313,0.3387577209759179,0.5097627317777147,0.5151566194086978,0.4668232765067363,0.32053931390778534,0.41093163461283144,0.4875108064196051,0.6056794114417923,0.5213762873255136,0.29600245532392927,0.44276521288415305,0.3793580598419665,0.4968488791977291,0.5387161319778694,0.6261789358849977,0.5145262958656238,0.4130298330684491,0.534380357989691,0.2744824367718787
FUE_6,0.6105986391609772,0.4248975173701367,0.7086775824877083,0.5519948707768335,0.4840712411673218,0.5464560295874711,0.48876766921042963,0.44438773073728677,0.45267629980457696,0.5605822778115208,0.49211428938243795,0.5011941619086225,0.49649461367770986,0.5059814863413841,0.40526433970738185,0.5501932162440633,0.5908464136219633,0.3726181641758577,0.5435987911798312,0.5489899354685348,0.5006735016363729,0.35440004341182213,0.44478919339818235,0.5213556257703702,0.6393834129125803,0.5552060697848212,0.32986344249904453,0.4766195529516981,0.41321736354112176,0.5306904676215529,0.5725335380729714,0.6598079097153368,0.5483599472350714,0.4468872344325424,0.5682012515950021,0.3083435693872201
FUE_7,0.6755113731420593,0.4900695264991123,0.772151374332647,0.617087055546496,0.5492269988762787,0.6115569802983307,0.5539211777423325,0.5095562385060344,0.5178428767889087,0.6256589082363077,0.5572660679316652,0.5663406517298318,0.5616439547729226,0.5711247971287056,0.4704387790954314,0.6152883542930035,0.6558427415448423,0.4377950851389461,0.6087039154306008,0.6140869903294592,0.5658203200579618,0.4195778081628058,0.5099576145036673,0.5864865280576167,0.7041019708989456,0.6202927332033843,0.39504196666697505,0.5417784912428583,0.4783909263774963,0.5958118602360638,0.637583827394433,0.7243085339385162,0.6134579883015544,0.5120551916985718,0.6332617872809887,0.3735225222080162
FUE_8,0.562489623190254,0.3762462892171124,0.6637364589475369,0.5035096957657654,0.43545375673047493,0.4979525813392723,0.44015485739570004,0.3957437699354724,0.40403634713687403,0.512129550135711,0.4435050719926742,0.45259593529234293,0.4478904612611537,0.45738986787669395,0.3566080682349325,0.5017018838578922,0.5425616752998118,0.32395674363287014,0.49508664619259296,0.5004946072388582,0.4520745920397012,0.3057368722466487,0.39614541249175783,0.472789812234229,0.5916859491805916,0.5067324092609855,0.28119869583160095,0.42799546196783134,0.3645629110224524,0.4821444432830379,0.5241358273220637,0.6125780676273728,0.4998625633071564,0.39824441637845714,0.5197821298055147,0.2596779334585191
FUE_9,0.826537701750354,0.6405697040280999,0.9261479140351977,0.7677489371990055,0.6997600772683965,0.7622010920191571,0.7044588103965889,0.6600635036276045,0.6683540504881725,0.7763523284793248,0.7078072036896924,0.7168924975561073,0.7121900264195224,0.7216830812676968,0.620934037481997,0.7659442488468096,0.8066991392582871,0.5882853207539069,0.7593395678050328,0.7647389991702309,0.7163715004117632,0.5700663359847834,0.6604650550585995,0.7370699462370532,0.855524106546833,0.7709658090614105,0.5455289574834277,0.692305129751789,0.6288879589852688,0.7464145448603849,0.7883306797904388,0.8761767260088946,0.7641079979880012,0.6625635712136773,0.7839878519512715,0.5240086454718121
FUE_10,0.6225796226045571,0.43587797197927647,0.7266897282386878,0.5632808123662802,0.49511370826195134,0.5577083142382013,0.4998187260453191,0.4553815380940762,0.4636774722129396,0.5719280075158933,0.5031719543303179,0.5122720350216831,0.50756159088837,0.5170715112282669,0.41623552882772635,0.5614678156434152,0.6025021833628671,0.38357989429216016,0.5548350610251165,0.5602571749253695,0.511750118885414,0.3653585577571453,0.45578333130737614,0.5324931158064409,0.6521297217497829,0.5665132246370548,0.340819062833196,0.487649876240996,0.42419189432222143,0.5418643708476644,0.5839807143151006,0.6734301435857807,0.5596234004858713,0.4578831415702692,0.5796089370354329,0.3192975562857955
FUE_11,0.5634948099631449,0.3776768498882968,0.6622376972418035,0.5048100857647173,0.436857872578484,0.4992673002619751,0.44155531103759127,0.3971686355215569,0.4054580716617242,0.5134044939665873,0.44490270842639407,0.4539849572113298,0.44928412784197913,0.4587737101709628,0.3580425810207061,0.5030071022709451,0.5437048226422553,0.32539529131861106,0.4964081842683679,0.5018029589975544,0.4534641492867551,0.3071767917304473,0.3975701371000301,0.47415342666863614,0.5923676364093312,0.5080237696440623,0.2826398498799769,0.429404755631268,0.3659959984243862,0.48349254398805713,0.525367617486689,0.6128915252316681,0.5011725270241238,0.3996683864307839,0.5210307153213716,0.26111978432904026
FUE_12,0.7474710382693003,0.5618898936603306,0.8448783344607069,0.6889503429972287,0.621056106613666,0.6834155559164562,0.6257514950664793,0.5813784889256526,0.5896661656846613,0.6975305554988155,0.6290973156083074,0.6381747434981252,0.6334765132429359,0.6429605984057254,0.5422578390717266,0.6871500543498651,0.7277575298282715,0.5096128102996917,0.6805602475768889,0.6859476600737155,0.6376542351204033,0.49139507945144645,0.5817799115356675,0.6583290014822893,0.7761657503631424,0.6921589882812537,0.46685882946362134,0.6136058884514688,0.5502104578356105,0.667659446592777,0.7094696292887464,0.7964889535591004,0.6853181279400834,0.5838777382089413,0.70514208358845,0.4453391544301669
FUE_13,0.6158688183196724,0.4293086067203762,0.719075833344843,0.5566685073945052,0.48853564379786907,0.5511007506684443,0.4932394559027956,0.4488103004377846,0.4571052016124702,0.5653072734855658,0.49659175654033316,0.5056889997848942,0.5009800856717531,0.5104867692978357,0.409667462587176,0.554857108787933,0.5958376067589488,0.37701315399741026,0.5482297526151504,0.5536475049282231,0.5051672600129917,0.3587922681964753,0.44921204729397324,0.5259017042313793,0.6453091565035513,0.5598979299171079,0.33425317888729417,0.4810735160239214,0.4176233596047055,0.5352678390984424,0.5773456592541643,0.6664822638801158,0.5530142638354553,0.4513116094336248,0.5729794596472562,0.3127319012681837
FUE_14,0.5664890604769954,0.38137026635083365,0.6613991090125603,0.5082879533782514,0.4405073842030335,0.5027688256289247,0.44519874714498653,0.4008525917860494,0.4091368114268223,0.5168403908665596,0.4485414716158929,0.4576094355952537,0.45291630734722965,0.4623896025692025,0.36174256401016713,0.5064929399200389,0.546924194532611,0.32910197974224153,0.4999209744041932,0.5052939697522891,0.4570895151836334,0.31088576020130454,0.40125385921863094,0.4777358099796622,0.594840048137643,0.5114867377088897,0.2863508704397256,0.43306285905785685,0.36969361295498093,0.48704925077425815,0.5287324600773131,0.6147800260969312,0.5046661994161336,0.40335085535810455,0.5244231937874345,0.26483196320082425
