,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3958669793200214,0.4302997085423221,0.14918245357892929,0.41523781863937564,0.41377726358021805,0.4468269279154622,0.19928618326624672,0.25608717662766406,0.3456108058252988,0.3270773425283713,0.6449346371057749,0.39017012842999715,0.3412715516308265,0.3378768700135029,0.3244751226225403,0.34617515473824484,0.5155550324233177,0.3916954280822444,0.4772754819461484,0.4051604283573336,0.35708627433162327,0.0,0.5120588030239113,0.1750112020998333,0.2429908468423839,0.5281096229410487,0.5825621183772485,0.5502296181390359,0.4589668801664967,0.4134318328990703,0.30920094856967717,0.4344019468264647,0.5477470488617545,0.3842115359150063,0.11637006150607394,0.332913830664137
FUE_2,0.5789440513427228,0.6128790038287719,0.3329914937969113,0.5980659253438555,0.5966267067650355,0.6290622862094583,0.3830739062016492,0.4398210649155383,0.5290822962534392,0.5106346215589049,0.8034845078876022,0.5733079157383367,0.5247652866686354,0.5213870384547018,0.5080426705137011,0.5296436457409837,0.6950463121881137,0.5748174548588108,0.6586151442763387,0.5881268599359885,0.5404915705413064,0.18382621097862872,0.6917632353173729,0.35881122093059903,0.42674143562005495,0.7067441542707111,0.7552334699481202,0.7269447445123297,0.6408914535488326,0.5962862558645835,0.49282140358270055,0.6169034370639249,0.7247072946919746,0.5674076089090354,0.3001865406832398,0.5164465863488328
FUE_3,0.5290485661597406,0.5631795162824925,0.28280619953681746,0.5482685792376858,0.5468209587036272,0.5794977089398522,0.3328970790723877,0.3896656134684608,0.4790308852931087,0.4605492224627983,0.762231627660191,0.5233884639382127,0.47470506524770556,0.47132030709696254,0.45795320129681943,0.4795934226335221,0.6465431337467855,0.5249042255948373,0.6093999402700396,0.5382750150377668,0.49046636682612876,0.13363409539127674,0.6431785605518812,0.30862951012330897,0.37657935415043137,0.6585669354690742,0.7092542885730919,0.6794884715376055,0.5914484220322856,0.5464785466147544,0.4427109583827434,0.5672345054829492,0.6771596677340407,0.517465137222468,0.24999829132041498,0.46637090570105083
FUE_4,0.5262899061585692,0.5604436402823354,0.28001398583281356,0.5455213182746597,0.5440727211106666,0.5767775588991724,0.3301058433948463,0.3868768474774485,0.4762541523636002,0.4577685562659907,0.7605519327353136,0.5206270229894541,0.47192731251716546,0.4685418009442407,0.45517206423515744,0.47681682720807045,0.6439479442632114,0.5221435065668495,0.6067206794694352,0.5355214216448726,0.48769266823765683,0.13084109386520176,0.6405736979859027,0.30583771032216767,0.3737898220514569,0.6560105667056985,0.7069652780573297,0.6770187171780577,0.588742470305248,0.5437300810759751,0.43992739515201074,0.5645021881858423,0.6746788804580117,0.5147010262206344,0.24720573630896026,0.46359136394244477
FUE_5,0.49957942783034753,0.5338455667334414,0.253138380939522,0.5188670488062199,0.5174136336483961,0.5502572013308814,0.3032350447281421,0.3600181872074176,0.44945467179594406,0.4309497246320985,0.7394278448330469,0.4939028403313832,0.4451228140427792,0.44173359556331604,0.42835091646814305,0.4500180232603312,0.6180489947192911,0.49542288116475247,0.5804028989013551,0.5088359198747738,0.46090812073833914,0.10396161775012926,0.614626398796611,0.2789641393836465,0.3469273961135715,0.63030607821389,0.6826186582493727,0.6517505443238184,0.5622923721438582,0.5170698691517743,0.4130943148441258,0.5379216919075173,0.6493549409236367,0.48796368887469094,0.22032845425678851,0.43677806368643857
FUE_6,0.421654797606913,0.45573972699340654,0.17548029096618692,0.4408517802149979,0.4394061323896346,0.4720261826970893,0.22556919106389325,0.2823327274233646,0.3716736552369641,0.3531999483261295,0.652708840583883,0.4160003157659037,0.36734989783387567,0.36396666361021734,0.35060487968471993,0.37223591446988424,0.5388202151127608,0.41751461833097964,0.5018459991508218,0.43087100851888266,0.3831030000925791,0.02630978136519205,0.535475051792814,0.20130276383977116,0.2692480184595678,0.5507662040738007,0.6009213007035716,0.5715146143472278,0.48394826104985045,0.4390641807442183,0.3353675450498143,0.4597875323244663,0.5692078261156858,0.41008238597033997,0.1426730735459548,0.3590193569911251
FUE_7,0.7416204170983146,0.7755586322691188,0.4956630180607614,0.7607439259456811,0.759304567495021,0.7917441550124843,0.5457455722068503,0.602493088675579,0.6917560596947612,0.6733078169690548,0.9662962103763733,0.7359838818903051,0.6874389028910869,0.6840605458868243,0.6707157978824931,0.6923174290293465,0.8577456535492661,0.7374935247747193,0.8213027943763671,0.7508039529613934,0.7031657717819056,0.34649762103942133,0.8544612446947328,0.5214828051842602,0.5894133484284589,0.8694488072973411,0.9179732871385775,0.8896610561006969,0.8035753369971033,0.7589640839431429,0.6554941802258367,0.7795835733135773,0.8874221357722826,0.7300831911106525,0.46285801547398664,0.6791199442086477
FUE_8,0.5970819002287592,0.6311280306318233,0.35096469412134507,0.6162594602798263,0.6148154756419317,0.6473877581621312,0.40105192128352507,0.4578112339223609,0.5471315974764269,0.5286646097054246,0.8263908660590087,0.5914321601512954,0.5428095819288083,0.5394276346909235,0.5260703456131178,0.5476936218613065,0.7139708916116377,0.5929452316499306,0.6771382749914141,0.6062894755223528,0.5585557606274796,0.20179553222673025,0.7106419601076933,0.3767864589850121,0.4447278350636981,0.7258518947037074,0.7755661466739568,0.7464562115147669,0.6592857408911713,0.6144739122085853,0.5108371570855428,0.635169783828853,0.744167709258255,0.585518784279643,0.3181580605536391,0.5344820972390116
FUE_9,0.4048174055588041,0.4391818527502481,0.15823249738343104,0.42415414782740773,0.4226965191768707,0.4556616375677049,0.20833333911335458,0.2651270357051262,0.35461502701705905,0.3360932284298242,0.6499550481095071,0.39912885341674753,0.35027879866580597,0.3468863518616694,0.3334924039233914,0.35517896786426745,0.5240037178975006,0.4006519994937529,0.4859856749708261,0.4140957152827095,0.3660814862772119,0.009052369436599638,0.5205379607472834,0.1840600238291311,0.25203297005127234,0.5364349898006038,0.5899910452670831,0.5582737866731694,0.46775854726518334,0.4223517713830774,0.31822541631552925,0.44327337874234507,0.5558275106511383,0.39317822148036796,0.12542111291676342,0.341926383429179
FUE_10,0.4818590078730555,0.5160859242770824,0.23547550281514018,0.5011270206779476,0.499675286670687,0.53247041571109,0.285570493073535,0.34234940861057933,0.43176527798402786,0.41326707305394816,0.7197060332433246,0.47618719944060944,0.4274351686745603,0.42404724177816944,0.4106690717846282,0.4323283936798897,0.6000444405241837,0.4777059998245974,0.5625452650301901,0.49110678829159915,0.44321352313237306,0.08630008753019174,0.5966388353529186,0.26130055304482963,0.3292599288848523,0.6122331075923119,0.6640643722269082,0.6335235995012019,0.5444810300770512,0.4993319145231395,0.39541662693310675,0.5201559121820324,0.6311477120060051,0.47025263477886553,0.20266616010151975,0.4190934850131564
