,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43095745571343946,0.4671134394174449,0.07502137402238943,0.4613751995017667,0.37493783601335534,0.4587969014685128,0.3699050500131316,0.505346899482155,0.4736707159767533,0.4377517375641146,0.08191445857104702,0.35080918858529236,0.6071640315754713,0.4274619186307225,0.49808904464696113,0.36428222096872553,0.4709041003896228,0.42241001515210197,0.3657985951271174,0.4224316126093107,0.4280322711234497,0.4421652557679361,0.4453562092467192,0.521795065962257,0.4554946908216592,0.437585883755637,0.4639407707478757,0.46616048326428905,0.3547955752264482,0.4761267064241825,0.40613043600133214,0.4374483644889088,0.38088915065936935,0.3656707989526283,0.46916514996878766,0.4642400004808234
FUE_2,0.40034383790218986,0.4367146343410264,0.04423999475446787,0.43092943017606083,0.3442033156885129,0.42833195851939754,0.3391654568545273,0.4754833903805099,0.4433337163268032,0.4071662044288049,0.05113308801394071,0.3200548599109758,0.5866908768354613,0.3968354616766951,0.4680847045861328,0.3335376065112111,0.44053988620867757,0.3917667209993447,0.33505527221026327,0.39178838638777924,0.39740783981710215,0.41160044395541007,0.4148077347338794,0.492354049330315,0.4250067871832586,0.4069996119185178,0.4335152379589996,0.43575344494587687,0.32404381765267487,0.4458153575319837,0.3754443737397441,0.40686148226763513,0.3501614289281199,0.3349273654606943,0.4387846935961525,0.43381690632845615
FUE_3,0.4537654184286338,0.4898163368389806,0.09791192258210425,0.48410100203581724,0.39780526946394873,0.4815320657062977,0.3927749840745189,0.5277912743720213,0.4963435253999155,0.4605459205571068,0.10480500283037493,0.3736863888371479,0.625736749961545,0.4502761852292416,0.520600982911853,0.38715463066118216,0.493590150595331,0.44523255279545976,0.38867036801611204,0.4452541168728934,0.4508455429681395,0.4649492802630188,0.46813222950822264,0.5440386570478175,0.47824107382690784,0.4603804290241739,0.4866566991835524,0.4888673935227872,0.37767150738813315,0.4987870470318771,0.42897400413447434,0.4602432091100423,0.4037532334752546,0.38854262636037323,0.4918591083497147,0.48695473947849294
FUE_4,0.41796706924113974,0.4543318786846813,0.061867882010922595,0.44854798587748307,0.36182990419604816,0.4459510492046783,0.35679218602634577,0.49308559141357894,0.4609492328355062,0.424788654640128,0.06876097502909026,0.33768199759355044,0.6039981544083203,0.41445904995320004,0.4856908806208525,0.35116447490277775,0.4581561638186079,0.4093907772088356,0.3526821047942512,0.4094124407097012,0.4150313717858485,0.4292223175274427,0.43242915348037825,0.5099442509220539,0.4426265182212599,0.42462208268178675,0.45113322877319445,0.4533709192803432,0.3416708840665486,0.46343015625403156,0.39306961776170074,0.4244839700125804,0.36778782889315875,0.3525542011103834,0.4564014252289379,0.4514348290529513
FUE_5,0.40152366753720137,0.43773525706201144,0.0455440195167983,0.4319848772954193,0.34547266278564365,0.42940162028425294,0.3404385585336744,0.4761064089697398,0.4443084951491151,0.4083252307450082,0.05243710633077958,0.32133886722359795,0.5801438955452497,0.39802480057478473,0.4688124493656426,0.33481442451883614,0.44153485333691456,0.3929685292148628,0.3363311343424167,0.3929901442971774,0.3985956784746307,0.41274411904360564,0.4159393051420257,0.4926623749589279,0.42609346908186135,0.4081591854615214,0.4345556806888604,0.43678017338179914,0.32532592218338985,0.44677110513694057,0.3766778496575562,0.40802150797853115,0.351425743971511,0.33620330943028304,0.43979170798406636,0.43485554080970074
FUE_6,0.3863806161883717,0.422810720751185,0.03023071154992745,0.417012518538423,0.33020687580728086,0.4144097453888082,0.32516762574535474,0.4617288877406543,0.42944693532205114,0.39321071569810473,0.03712380719528311,0.30605298873604514,0.5759840683793087,0.38286870686158064,0.4542906677035284,0.31953839850883864,0.42664555749499844,0.3777953348818236,0.321056418342855,0.37781701895113345,0.3834416423364709,0.3976506647807554,0.40086245955989697,0.47871912740918937,0.4110782293176538,0.3930439197091309,0.4196039249091096,0.4218472514042708,0.31004265127735414,0.4319356959992697,0.36146123382166256,0.3929056219285158,0.3361668538861403,0.3209284812735503,0.42488586309518545,0.41990626816739424
FUE_7,0.44862938298584243,0.4847183930094,0.09274590477822198,0.47899475885827003,0.39264764709278305,0.47642242965282705,0.387616453614287,0.5227868116500134,0.4912564793506012,0.4554148842815898,0.0996389865886591,0.3685252194958272,0.6220906821490721,0.4451378624580064,0.5155721232825882,0.3819952011508155,0.4884983093610061,0.4400912286056156,0.38351116977035676,0.44011280479671283,0.44570758115158576,0.45982192876624267,0.46300778099480056,0.5391065554899033,0.4731273712527179,0.45524926133090715,0.48155403408564285,0.48376799589677155,0.37251079860237396,0.49370451575612523,0.423825046725768,0.4551119328242036,0.3985968278251807,0.3833834083154095,0.48676440270940224,0.48185250536299495
FUE_8,0.4723728709545078,0.5083813933113582,0.11655280015904713,0.5026752890951899,0.41643678275580404,0.5001101274028762,0.41140751006872145,0.5462526139737436,0.5148964668756629,0.47914780457531403,0.12344587866452213,0.39232185796660013,0.6427416799050133,0.46888618602666515,0.5390893459686557,0.4057881593210562,0.5121484220686771,0.46384589784437896,0.4073036387539858,0.4638674484235133,0.46945514161382207,0.48354706071002146,0.4867267775456494,0.562420030523858,0.4968236604132649,0.47898245940979356,0.5052270062292537,0.5074340666510301,0.3963064628346109,0.5173349713169964,0.44759585646976974,0.47884536044207443,0.4223833899471458,0.4071759191795565,0.510420564284863,0.5055245671746561
FUE_9,0.4178831080970378,0.45368973594543205,0.0622230046838805,0.4480274933926928,0.36206210024598223,0.44548028318076316,0.3570376792072265,0.49107172491613366,0.4601473219976663,0.4246314598646524,0.0691160748302369,0.33796613073138276,0.5813139456643416,0.4144085940907852,0.484035292448994,0.3514231326614015,0.45742455764131507,0.4093842847283632,0.3529373762186842,0.40940577079857166,0.4149756286711824,0.4290111395978532,0.4321754433907522,0.5068663968622497,0.442215347423189,0.4244668131507511,0.45056029191023,0.45275008744617734,0.3419482736155914,0.46256204570825393,0.39317492279089944,0.4243302913381349,0.3680022082058361,0.3528097624488358,0.455711812319565,0.4508555749774002
FUE_10,0.5123304876729194,0.44572361427399443,0.3992652670578563,0.48957210812497726,0.48086545912683487,0.4617026569319348,0.492896409692157,0.5060425756683783,0.451481736756614,0.4978312105340565,0.3897063811313978,0.11280742800224242,0.6504032197305223,0.5041306245721355,0.5343914990308538,0.4475159106041608,0.5518895912747263,0.35680704273148706,0.011248189330221281,0.35317319417370074,0.39890677324923807,0.40272409436336787,0.48916239969098096,0.5348971308540533,0.4106239993780646,0.5005976469787233,0.4405719998505003,0.4242136692220926,0.4693533647048602,0.4845407344471438,0.49287298742157903,0.49236282549541815,0.13903019905302538,0.34279077255558227,0.49211108849738805,0.48342385154905676
