,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6210908796220289,0.7957486588253467,0.4921067387985804,0.7980134341330759,0.6790128088464376,0.19108213858618492,0.6062583175071452,0.6473141161516468,0.39006814700235726,0.6525822090979086,0.5620196510650223,0.5489791107539224,0.6363963069958084,0.6849178132909707,0.5293273632394635,0.7222846427515783,0.6350351874799937,0.6542596735081178,0.5142294702760152,0.5564823890739158,0.7059969202114478,0.7169163630232664,0.6608194286707578,0.7136509748821824,0.672347587329885,0.5856686499809238,0.532995030884698,0.6838223222557489,0.7180513589803811,0.656634152570392,0.4926715724698334,0.4390499446369689,0.7533943332299531,0.7336876414545416,0.6551454910090951,0.606232758495417
FUE_12,0.3939572534944541,0.722654125756801,0.34155949442829414,0.7133985968306553,0.5924214428517286,0.4816036257403062,0.3216949594794991,0.6553316522999203,0.5390118433088981,0.6117983910434184,0.3453346620627376,0.6053739643439734,0.6080117601458923,0.6266400841153064,0.16562768510328596,0.6724611473363612,0.6101206826336316,0.45679040587629777,0.5845178067376566,0.5673310065409393,0.5830189595046413,0.6938634139812966,0.6246834978604735,0.6061212709592773,0.6025469963779768,0.6242800348363386,0.5948972014933387,0.5649876048784964,0.5787889252213947,0.46878678399733514,0.5635429172247212,0.5329392609045053,0.7013234318598894,0.6018094093095036,0.46120132508086303,0.3472268324299465
FUE_13,0.5325740755211444,0.8643514142386,0.48016884372866214,0.8546454330650606,0.7313733539935737,0.6202627182472443,0.4603027950762336,0.7949297906469774,0.6777589121640483,0.750882874964719,0.4839443598916763,0.7444096574680837,0.7470668538905341,0.7658595304205937,0.3042319368842736,0.8123899576014382,0.7491919149118229,0.5954308772274685,0.7234268187355143,0.7061641449601281,0.7219204553068492,0.8343664898819022,0.7638831735881857,0.7451623738074354,0.7415628259570135,0.7634757137732627,0.7338637572321542,0.7038119817739319,0.7176701951066599,0.6074353050089175,0.7023620607410876,0.6716725899514727,0.8420814468063014,0.7408202088543161,0.5998445714702624,0.4858367133400145
FUE_14,0.4198812810410381,0.7542080391044191,0.3674701480089109,0.744114145387762,0.6189465339762719,0.5076033296084266,0.3476029041387062,0.6830234923964412,0.56516918494849,0.6385620195535606,0.37124593937709666,0.632049755056944,0.6347224708673779,0.6536469819458256,0.19152921638630616,0.7007539453531821,0.63686044865162,0.4827567673454078,0.6109657994274633,0.5936427461051123,0.609453448576399,0.7232063517944058,0.6516547319138005,0.6328067979618252,0.6291870431631738,0.6512440602964052,0.6214486219475941,0.5912836193643154,0.6051870830186514,0.4947675579106485,0.5898295397713856,0.5590719712634523,0.7311352486080429,0.6284404061753041,0.4871726549209756,0.3731384373911198
FUE_15,0.4690468318214138,0.8021292815515494,0.41663854776633874,0.792226457647588,0.6679835287566094,0.5567527501273997,0.39677188090104576,0.7318080495828071,0.6142849540423692,0.6875477157312122,0.42041420627527365,0.6810543597235793,0.6837195610356731,0.7025801974572521,0.24069955912737265,0.7494069786197953,0.6858512837528695,0.5319132966974485,0.6600193405131988,0.6427254881921214,0.6585098859987928,0.7716270833920895,0.7005956515997022,0.6818093078028572,0.6781993360882064,0.700186536765405,0.6704799623074406,0.6403697282216347,0.6542513104577969,0.5439210148085415,0.6389176591319214,0.6081930030405726,0.7794512376586336,0.6774546451039469,0.5363281251778184,0.4223066344980094
FUE_16,0.5678789913334537,0.9018877265699243,0.5154685808461644,0.8918429850806835,0.766911613914491,0.6555969485348713,0.4956014833102624,0.8309243467459478,0.7131542657140668,0.7865140642617102,0.5192443385197473,0.7800066054698493,0.782677411560643,0.8015856824842855,0.3395281419797628,0.8486212575905773,0.7848137995590709,0.6307521894951669,0.7589350820980652,0.74161944367742,0.757423466822826,0.8710142874944551,0.7995953919226325,0.7807631160177895,0.7771458472708361,0.7991851162328603,0.7694122654755131,0.7392611716756569,0.7531590795464206,0.6427622007225972,0.7378076024823632,0.7070583875308377,0.8789163562139085,0.7763997047603963,0.6351678084312053,0.5211368188338915
FUE_17,0.369619161515562,0.7024599561790887,0.31721143762947984,0.6925938534539091,0.5685306145910722,0.45732190886972734,0.29734488421938665,0.6323057526966435,0.5148475007221436,0.5880847463085765,0.3209870700147783,0.5815950954423473,0.5842588241127838,0.6031069516695142,0.14127283104027408,0.6498790504266706,0.5863893211709035,0.43248385279760837,0.5605696718447488,0.5432815497955434,0.5590607855458395,0.6720540473857565,0.6011239137143783,0.5823496329694758,0.5787415787284175,0.6007151036100435,0.5710259392925462,0.5409264507184769,0.5548037384452542,0.444490966943189,0.5394747763094765,0.5087565834768547,0.6798579308233839,0.5779972692031226,0.4368984730829213,0.32287948451473186
FUE_18,0.38488461670021085,0.7213579845070229,0.33246870533426204,0.7109265304019161,0.584166116768042,0.4726337305255868,0.3126004937791264,0.6486713365031321,0.5302561127531166,0.6038682394823366,0.33624471952190843,0.5973240177418407,0.6000094305771306,0.6190420410867179,0.1565245152664099,0.6666268501870588,0.6021579806127961,0.44777523783043843,0.5761574797870277,0.5587852343060588,0.5746402468910085,0.6894800449174256,0.617036736377019,0.5980845997830662,0.594448319634486,0.6166234273463445,0.5866777446468118,0.5564204400012979,0.5703607536628071,0.45979118429338645,0.5549629763667672,0.5241500533497058,0.697591038767289,0.5936983963647501,0.45219290259837996,0.3381373345840629
FUE_19,0.6666007079769363,1.0,0.6141916928698004,0.9900488400679954,0.8655703658451699,0.754310764848981,0.5943248779409953,0.929459457956745,0.8118516001096676,0.8851476908539118,0.6179673854712027,0.8786494931805828,0.8813166187738315,0.9001936047390724,0.43825220564338574,0.9470919498899649,0.8834499431261036,0.7294694875963094,0.8576019381682698,0.8403006019605055,0.8560917414760519,0.9693712012548089,0.8982070875826563,0.8794049777119523,0.8757925005834601,0.8977975743850646,0.8680682479522274,0.8379439789513232,0.851831169634297,0.7414779939874511,0.8364913944716321,0.8057582995044216,0.9772219685542642,0.8750473111983346,0.7338845878053848,0.6198598316027719
FUE_20,0.4959984396034954,0.8266511625521977,0.4435958916534881,0.8171119156398537,0.6946771508034837,0.5836718967962669,0.4237303866243252,0.7579998564818519,0.6411364635942426,0.7141388526032039,0.4473712826466126,0.7076832418350996,0.7103334384089484,0.7290667578128471,0.2676608154694977,0.7753398044847167,0.7124526754620976,0.5588467462080097,0.6867460749139852,0.6695107261120501,0.6852424193373522,0.797106557655374,0.7270975467442498,0.7084340064617208,0.7048435757051734,0.7266915313243919,0.6971622750229244,0.6671617168667336,0.6809994448338073,0.5708482819738289,0.6657136795862297,0.6350550827334319,0.8047279781875853,0.7041027728481658,0.563259443485918,0.4492635703433554
FUE_21,0.4186213431612396,0.7486811886118659,0.36622023043696694,0.7392287783971113,0.6172356802779633,0.5062866815067498,0.34635501613059855,0.68043415189315,0.5637343491499712,0.636671904824857,0.36999555449139987,0.6302256710205533,0.6328721391229437,0.6515738686099682,0.1902861332828823,0.6977104871906782,0.6349882745438126,0.48146510752734634,0.609312847515736,0.5920920766663581,0.6078106361333363,0.7193667013292242,0.6496084579984683,0.6309753960000302,0.6273898222209979,0.6492032108605333,0.6197179904017406,0.5897447507106495,0.6035715478464572,0.49346509718822407,0.5882977188719886,0.5576556076787502,0.7269390237464313,0.6266499860071297,0.4858772718034504,0.37188780702541246
FUE_22,0.3912742750242156,0.7247845996594997,0.3388650046416016,0.7148164500535867,0.5902554468386534,0.47898577711761975,0.3189981380111275,0.654167119717789,0.5365296269464861,0.6098373636091696,0.342640709147632,0.6033374736094571,0.6060052717822552,0.6248879734508724,0.1629253433162366,0.6718113616076125,0.608139155964128,0.4541438629545182,0.5822855377620926,0.5649815867777629,0.58077508174263,0.6941113409969141,0.6229007670290566,0.6040931456399846,0.6004797928459276,0.6224911145472853,0.5927538351518934,0.562624662261829,0.5765138123870377,0.46615264462349026,0.561171897730931,0.5304358549427363,0.7019714438508993,0.5997344292709008,0.45855905805430647,0.34453316153272734
FUE_23,0.30348517875006703,0.6516247508165739,0.5075119008059155,0.6307784930766216,0.4594156997723067,0.5459572545480579,0.4432757717342567,0.6593410289943391,0.5781622447887503,0.5444236790889624,0.5057099061309869,0.6188354075054854,0.5522475446932568,0.5411007844199793,0.4700713763452286,0.6068696038531298,0.5575110360599667,0.3477173009976744,0.586744427917779,0.608745078829873,0.3922372596182033,0.6615147203704169,0.5631856032879498,0.44384861685920757,0.49859578417086986,0.6212900405226609,0.5956139826997983,0.3527252147190704,0.4481324226781066,0.3058299176005571,0.5636361321380777,0.5821524657998621,0.6430282705641279,0.5698338694813817,0.3326843831819941,0.47154596942328986
FUE_24,0.506751521344745,0.8545719119917001,0.7107499062377293,0.8338191501336603,0.6626698346133734,0.7491690734573773,0.6465330090459208,0.8622445600782207,0.781334848794284,0.7476368930550944,0.7089487758318875,0.8219167739660331,0.7554532552589119,0.7443169020950293,0.6733229570693048,0.8099844353437947,0.7607111221737431,0.5509825687664515,0.7899025379137483,0.8118550931868675,0.5955002666595145,0.8644049237973855,0.7663790496422457,0.6471057576918372,0.7018378243311194,0.8243636838477248,0.7987547817072427,0.5559903033499651,0.6513888121956968,0.5090962208408636,0.7668290240715341,0.7853185868471304,0.8460179199492797,0.7730186987485407,0.5359501073284094,0.6747971597567826
FUE_25,0.33980906704177755,0.68447325191101,0.5435197628884016,0.664626302511637,0.49560325769792374,0.5816744107896485,0.47949794995269757,0.6917282914383446,0.6134464355167287,0.5801562901969703,0.541727384569952,0.6531230729529256,0.5878970732816736,0.5768655752786636,0.5062304466145736,0.6415210479843918,0.5930983553561499,0.384029174860802,0.6218693061694762,0.6433440356429444,0.4285238701375055,0.6937617236994221,0.5986995586136103,0.48006971820061717,0.5346485509399159,0.6554940348465035,0.6305490858823859,0.3890350863869792,0.48434513861168743,0.34215336594970996,0.5991439652368928,0.617365351035808,0.6763290346189504,0.6052527339809671,0.36900135817826313,0.5077006865040024
FUE_26,0.3500303083989977,0.6963594272392997,0.5538944702004988,0.6760388700481372,0.5058907534466698,0.5921899224679982,0.48976862809140254,0.7038316702801856,0.6241710059547699,0.5906643250777877,0.552097428178959,0.6643258665308485,0.5984452904025004,0.5873580389737431,0.5165317771748752,0.6525497445051198,0.6036766407985616,0.3942562581367478,0.6326706055547635,0.6543978853716127,0.4387632355570295,0.7059309779768,0.6093132832757107,0.4903409195322184,0.5450014772663906,0.6667367941653937,0.6414416484787626,0.3992631431559569,0.4946204137683324,0.35237482123600067,0.6097606462947873,0.6281242770216589,0.6880013784960691,0.6159123600379872,0.37922596114261126,0.5180041308604854
FUE_27,0.5403056336726428,0.8880138871602927,0.7442940304229948,0.8672938898512382,0.6962196432335686,0.7827039731953097,0.6800839112957886,0.895671269071146,0.8148559448526859,0.7811722840780801,0.7424932045564808,0.8554058013042052,0.7889860040556261,0.7778533157413339,0.7068718654132058,0.8434852175484636,0.7942418906836716,0.5845363021290696,0.8234185351429383,0.8453541827899798,0.6290532029580416,0.8978269724166481,0.7999074807122971,0.6806566259314242,0.7353833702694482,0.8578499996242799,0.8322646912988014,0.5895439735525108,0.6849394155881866,0.54265031929292,0.8003572599807901,0.8188374020688507,0.8794747761050388,0.806544096805967,0.569504001600881,0.708345930500186
FUE_28,0.37059811614027854,0.717571586640012,0.5745206445365292,0.6970652138232051,0.526483734061827,0.6128698288655116,0.5103552153587488,0.7251297309746646,0.6449310118368573,0.6113413739043486,0.5727218257761096,0.6852705546849546,0.6191377023182508,0.6080291381938385,0.5371300190508429,0.6734269636598025,0.6243805581676772,0.4148262839368398,0.6534601062674159,0.6752848356040476,0.4593379256076853,0.7272551771738379,0.6300307714396701,0.5109277056583633,0.5656193552914117,0.6876970087482297,0.6622662988530987,0.41983353860058814,0.5152087483838172,0.3729427101966028,0.6304792670550591,0.6488974828452498,0.7091293911471476,0.6366474417178051,0.3997950451821155,0.5386031767420246
FUE_29,0.41624591992837545,0.7624401972264789,0.6200977955276267,0.7421583463134939,0.5721010643038287,0.6583819498977381,0.5559802849468705,0.7698945953209535,0.6903462140044043,0.6568569530436648,0.6183011272980178,0.7304623977476759,0.6646346901261317,0.653551917396701,0.582740980502925,0.7187003887001996,0.6698636235365073,0.4604714024999519,0.6988396270607967,0.7205464928668676,0.5049773976066128,0.771988479158636,0.6754974158734153,0.5565525345191259,0.6112065480932685,0.732870080311613,0.7076033021243371,0.46547820966688164,0.560831702735564,0.41859041565864785,0.6759445410595852,0.6942967159291792,0.7540996587769073,0.6820927987994997,0.44544130385630293,0.5842131649505267
FUE_30,0.4581530999112406,0.8041837980975659,0.6619900372652847,0.7839488196963109,0.614001798607646,0.7002604609833544,0.5978826558812086,0.8116166087413001,0.7322042945903905,0.698736193834147,0.660193823413031,0.7722735454806572,0.7065100085044401,0.6954326776555693,0.624640368197224,0.7605286542618359,0.7117360055087733,0.5023780143528032,0.7406901960304566,0.7623722875387157,0.546882814880317,0.8137039340093892,0.7173663355336756,0.5984548545432902,0.6531009116947363,0.7746772933079346,0.7494449273673583,0.5073847268429873,0.6027336263380256,0.46049757483750786,0.7178131718200343,0.7361514340496146,0.7958644560065117,0.7239572317771114,0.4873481569259086,0.6261123468785313
FUE_31,0.33002698876859576,0.6788092067253839,0.534110351800017,0.6577736378713505,0.4859819011332116,0.5726081188946354,0.4698357728903547,0.6866141323770344,0.6048917273999385,0.5710717494491333,0.5323066284221335,0.6457484007206313,0.5789106449730145,0.5677430399245182,0.49664268275966006,0.633715189946996,0.5841854062610773,0.374261257945473,0.6135030071693152,0.6356003609084816,0.41878573266935176,0.6888149416993358,0.5898732818893858,0.47040881081165825,0.5251861655760353,0.6482186061500824,0.6224073412747487,0.379269529500043,0.47469411803298,0.33237180622611895,0.590324922192202,0.608894960309281,0.6701265858453926,0.596538826313686,0.3592274285164913,0.49811805618996274
FUE_32,0.3571108423416518,0.7016466149890435,0.5608095410742103,0.68183580555905,0.5128998495550374,0.5989532106253623,0.496795856961096,0.7088851822014746,0.6307089862299357,0.5974356722944962,0.5590175268527602,0.6703486814103496,0.6051733270694658,0.5941461702453144,0.5235259568745463,0.6587600687019738,0.6103722697045553,0.4013304928682893,0.6391259083450632,0.6605811160013836,0.4458242268821081,0.7109136312072745,0.6159707172602211,0.49736758428892264,0.5519400298357392,0.6727165702720315,0.6477986233510556,0.40633632819624876,0.501642686090084,0.3594551245028494,0.6164148940774602,0.634625237269186,0.6935186768370639,0.6225203259988453,0.38630287033317595,0.5249960315322658
FUE_33,0.3363544266742722,0.6807212621022404,0.5400373068236725,0.6609579135960238,0.4921365984542936,0.5781665074639794,0.47603434002817013,0.6879382188383598,0.6099008787611635,0.576649736371269,0.538245772568421,0.649491961160363,0.5843832692186615,0.5733618325577821,0.5027612796379288,0.637920989831227,0.589579129682803,0.38057347411215997,0.6183099684549386,0.6397394843796769,0.4250659404228256,0.6899601328679303,0.595173947004852,0.4766060133971482,0.5311700375820297,0.6518558092901974,0.6269733837104513,0.38557920894901754,0.48088069506962583,0.3386986867492656,0.595617821103664,0.6138136212663599,0.672614694426582,0.6017188578037622,0.365546107622278,0.5042311364352229
FUE_34,0.535910154457278,0.6351396213092098,0.6040017345571048,0.639610287127034,0.08906705237836063,0.607358112978466,0.5897254052173346,0.6933942041510123,0.6278870873561578,0.4763645081475733,0.61412181076238,0.6551422205848402,0.50625911360634,0.433831844126431,0.5864611467127947,0.5571138546792718,0.5168961565030055,0.5581774657843042,0.6107800478645349,0.666597100364323,0.4806540591167141,0.6604866505489875,0.5077695243770143,0.4391846107486097,0.31897395864881767,0.6441719337702327,0.6190517857793082,0.39457403501787947,0.5807191569460671,0.5436628259491677,0.5851375248021882,0.6389472848295826,0.6124370990566375,0.6674809171798157,0.5528086762195648,0.6037982903126349
FUE_35,0.6731974617734501,0.7730463807401783,0.7415980114800426,0.7775764905864045,0.22620768566458063,0.7449806117938103,0.7272252202145938,0.8325716286568592,0.7657064303362401,0.6135596192542376,0.7518018452603086,0.7933534870240918,0.6434893203157104,0.5709993131145235,0.7239419550706784,0.6944631992727875,0.6541436978368577,0.695530536927198,0.7484308411485826,0.8050350875031249,0.6178532000696377,0.7987982409324782,0.6450020097336167,0.5763545826599565,0.45611850212212646,0.7822035822066263,0.7567780609693854,0.5317286089681327,0.7181689451594424,0.6809703218479428,0.7226109165690864,0.7769043878385201,0.7501021873976553,0.8059382946333276,0.6901435936687068,0.7413930246538945
FUE_36,0.6014919783707648,0.7011058522690269,0.6697754800865301,0.7056133277338191,0.15455763677380274,0.6731481294987745,0.655439271863251,0.760144254250207,0.6937991621239412,0.5418889906220093,0.6799475194253067,0.7212968659223409,0.5718054277049319,0.49933912811798514,0.6521632106703702,0.6227342440026271,0.5824532520306444,0.6238001712347263,0.6765876184180575,0.7328917936536059,0.5461810486477908,0.72670329198471,0.573317255768163,0.5046934521416598,0.38446697649054384,0.7102154840033738,0.6849061703776297,0.4600732949036446,0.64640195507143,0.60925720172394,0.6508349828434956,0.7049446910426724,0.6782535371463682,0.7337875787300027,0.6184200982645918,0.6695710785683682
FUE_37,0.518283649233823,0.6185180068261468,0.586875643743032,0.6230854439570549,0.0712035451647842,0.5902745651441977,0.5724429115096731,0.678854422696427,0.6111232729212122,0.4585889869773581,0.5971316505299089,0.6390169607003741,0.4885403005902374,0.4160116726033648,0.5691478540741413,0.5395876990054125,0.49920536061947346,0.5406573400928013,0.5937424185415855,0.6508424329926803,0.4628850484161236,0.6445252687345894,0.49005439394686756,0.4213684816818979,0.3011167650704156,0.6277537005413213,0.6021367202965021,0.3767330384336694,0.5633556112760454,0.5260689701368262,0.5678122157313248,0.6224076227831357,0.5954226739984586,0.6517579859380278,0.5352591779531257,0.5866696971388113
FUE_38,0.6856007734546747,0.7854752912098905,0.7540140570258963,0.7900078720225381,0.2386049760914992,0.7573977411825076,0.7396372828763067,0.8450539153796577,0.7781317116942913,0.6259591443199243,0.7642213545233436,0.8057950820915315,0.655890286091137,0.5833977040585673,0.7363532337369276,0.706869062302383,0.6665453755385379,0.7079365533021905,0.7608491405982741,0.817486170371255,0.6302528905201498,0.8112440297639054,0.6574030690800182,0.5887530762735103,0.4685159528718627,0.7946376869956765,0.7691994846236886,0.5441264710301771,0.7305789448442733,0.6933744635056023,0.73502188938191,0.7893353908228926,0.7625210782084357,0.8183901906753537,0.7025488631226193,0.7538090064547357
FUE_39,0.7341790682034937,0.8347224830685606,0.8029241239760267,0.8393200403344071,0.2870270495660108,0.8063361347495762,0.7884433743877138,0.8957211326632264,0.8272836042711501,0.6744391463383353,0.8132219955226866,0.8553766023282664,0.7044076663321842,0.6318482990086638,0.7851388805394789,0.7555136788524078,0.7150812351134984,0.7565851584528899,0.8098181296582929,0.8673190260739997,0.6787371821102236,0.8609365102131116,0.7059228777889357,0.637206332766323,0.5169421804687369,0.8440215528974768,0.8182502465081412,0.5925633574959157,0.779331254358312,0.7419743250076484,0.7837995622191093,0.838637602659549,0.8115055366919938,0.8682446383890117,0.7511780430180607,0.8027174078369652
FUE_40,0.6178715132339566,0.7176636001193208,0.6862437826603537,0.7221882282670465,0.17089511626714285,0.6896239767872908,0.6718798348002057,0.7770705966524287,0.7103317020056001,0.5582420840180954,0.6964399272995658,0.7379425740208915,0.5881685838333619,0.5156842980617055,0.6685983106241449,0.639131582972906,0.5988213795508056,0.6401985799987632,0.6930716087030024,0.7496031445526967,0.5625352973371214,0.7433780310325799,0.5896810653457983,0.5210393394542525,0.4008055764338014,0.7268092791220444,0.7014118938428364,0.4764147692203592,0.6628281410206153,0.6256425294504447,0.6672679513312008,0.7215169650459367,0.6947416422409601,0.7505045497583331,0.6348132959142041,0.6860389373557519
FUE_41,0.5445059406784755,0.644824668542059,0.6131397590811315,0.6494003114153686,0.09740615931712701,0.6165422535605475,0.5986939144504777,0.7053408115690853,0.6374179026815544,0.48479889646073343,0.6234071919380836,0.6653658627943109,0.5147549181299046,0.4422178784765571,0.5953962792616341,0.5658183473629076,0.5254223059857943,0.5668884910959243,0.6200139666099582,0.6772231202425384,0.4890954981714644,0.670888200216131,0.5162693173902961,0.4475750227420819,0.3273199023312734,0.6540776245842099,0.6284185860274384,0.402937517948249,0.5895998335416462,0.5522939789049528,0.594059635576493,0.6487212327443489,0.6216961737005678,0.6781414050322848,0.5614878810390581,0.6129336023951657
