,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8850999007540754,0.8297810625089231,1.0,0.6463033247472909,0.8446926662711238,0.8605886954700468,0.8791888996378281,0.9156714392370803,0.8697558749675061,0.9054509695532507,0.9538252038627043,0.9000824526910486,0.8719222503318158,0.6447170616116743,0.8885460808171944,0.7498207029541648,0.8509194015669502,0.9553775776520702,0.8678295504311594,0.8904353998599845,0.8708013022708999,0.8297323078138336,0.7602177804463397,0.8781371272659227,0.8546447751038403,0.7498337630107704,0.6579555033777476,0.8651440076992687,0.6964625694170824,0.9169334566115404,0.8541438552413061,0.7818755973372848,0.8590015584062675,0.7511406777156922,0.9015014271603426,0.8932378228197249
FUE_2,0.4305183235839049,0.3751674869081509,0.5461244307960469,0.1916790142241949,0.3900839514490015,0.4059875827649718,0.4246014723346308,0.4611385865247694,0.41516072126739445,0.45089757961199395,0.49943729353424154,0.44552019331449444,0.41732871440856595,0.19009274668233214,0.4339683325555954,0.29519776881500176,0.3963133132502642,0.5009989875418583,0.41323302954765523,0.43585989414746856,0.41620691839555896,0.3751187190893817,0.3055952851956744,0.42354874610911036,0.4000404637486508,0.2952108293548985,0.20333123113216917,0.41054568673340697,0.24183854114589723,0.4624035213903812,0.3995392952791701,0.3272544756956963,0.4043995448795404,0.2965177932236027,0.4469413982347927,0.43866584356521743
FUE_3,0.4421122508878838,0.38664390523157716,0.5604278767334342,0.2031161078218437,0.40157819211360923,0.4175097171891708,0.43617388338639196,0.4729122877695431,0.42670473772373474,0.4625953822701974,0.5117518746481857,0.45718527366958467,0.4288786741060728,0.20152982414881995,0.4455763501512406,0.30663990172358646,0.4078171883347883,0.513348665710014,0.4247720242398124,0.4474761671811178,0.4277537628248604,0.386595089307618,0.3170390251615936,0.43511765036033184,0.4115508586605303,0.3066529640330828,0.21476846486323345,0.42207807080633536,0.25327666807812327,0.4741880194382941,0.41104877794959804,0.338703245868763,0.41591837271656124,0.3079601079184442,0.45861470428794077,0.4502951028103807
FUE_4,0.4139110437503398,0.35900791297689283,0.5206538481620764,0.17567067905662545,0.3738560696201845,0.38965308457664843,0.4080757002858199,0.44385832581423135,0.3987428334548557,0.4338997082118644,0.4802145365020421,0.42864484760761307,0.40088821524913604,0.17408447370051344,0.4173077886813987,0.27917001298050564,0.38004856619835004,0.48165423719899764,0.3968342597779331,0.4191681844415167,0.3997782694251377,0.35895932972920747,0.289561338508326,0.40703627828381145,0.3837507932977679,0.2791830667027305,0.18732235575428494,0.3941721013142192,0.22582622271742386,0.445083293300235,0.3832531108910708,0.3112011589280324,0.3880776666430667,0.2804893370353942,0.4300352076939691,0.4219251701122015
FUE_5,0.5534278721105773,0.49827014757594795,0.6649575898951833,0.3148466341244563,0.513157227272863,0.5290149373766124,0.5475462690704842,0.5837555551293016,0.5381521105316978,0.5736376540252308,0.621194225663086,0.5683135306465332,0.5403103442638804,0.31326039326365995,0.5568548250687031,0.41835705504337656,0.5193707185132196,0.6227011353906676,0.5362326680275538,0.5587328881182307,0.5391936633650339,0.4982214591179207,0.42875191436292526,0.5464992924415069,0.5230871347464011,0.4183701126573151,0.32649861925186,0.5335561885740997,0.3650044519617795,0.5850030271442689,0.5225874679176394,0.45040278988454546,0.5274323386976579,0.419676778877843,0.5697213356903974,0.5615176184051622
FUE_6,0.45610912826442146,0.40067283378864355,0.5736666659860987,0.21715574722248357,0.41560226390850785,0.43152618452383973,0.45017663451728906,0.48685999918384537,0.4407152368479268,0.47656387045802745,0.5255506985636155,0.4711627106196508,0.4428875518349911,0.21556946794153012,0.45956937976171336,0.3206781689961654,0.42183863400515936,0.5271377783820098,0.4387838932325187,0.4614669419483737,0.44176349046209057,0.40062403097170374,0.3310768548305268,0.44912135860189056,0.425570526914518,0.3206912308238046,0.22880806610935456,0.4360917428961359,0.267316026127585,0.4881327729837414,0.4250686949087888,0.3527397057241256,0.42993574170065385,0.3219983256910439,0.47258989220447645,0.464282329918192
FUE_7,0.482513501381299,0.42732376957542645,0.5946896743905227,0.24388946069401005,0.4422157279077258,0.4580810561659492,0.4766260656913854,0.5128894345573425,0.4672241907790715,0.5027512673928652,0.5504682511295715,0.4974183596629036,0.469384041422272,0.24230321539616423,0.4859442671986952,0.3474012673789708,0.4484318528328921,0.551984003537283,0.46530338131355475,0.48782456170752125,0.4682665131066715,0.4272750679374683,0.3577965684781319,0.4755781372516241,0.4521500499033248,0.34741432547941076,0.25554148436631646,0.4626251013575531,0.2940475627462,0.5141397771729781,0.4516501339730096,0.37944882634314636,0.4564975555214488,0.34872104118999264,0.4988283755855643,0.490612798491541
FUE_8,0.4177190965017951,0.3619975380485033,0.5426106324617833,0.178385520376875,0.37697007955023054,0.39296158402248466,0.4117341904124023,0.4489110741868664,0.40220374877385845,0.4384280167158273,0.48896439123564994,0.4329465817123536,0.40439050366015455,0.17679920220931053,0.4212137150149977,0.2819200923591996,0.383229777685513,0.49064179185139817,0.4002602088979192,0.42313142884627475,0.40325887256035603,0.3619486189415801,0.2923226538623071,0.4106703797967397,0.38697746630814156,0.2819331584542596,0.1900381770784817,0.3975520101600871,0.22854829038474322,0.4502105227584641,0.38647342375454596,0.3139976387487761,0.3913631226227559,0.28324068743767955,0.43439392495886625,0.4259785405578003
FUE_9,0.42306333611519154,0.36733529858270153,0.5481386530197923,0.183721135165316,0.3823088162477724,0.39830185316097416,0.4170772360853742,0.45426542531130054,0.40754522406491767,0.4437780690321462,0.4943507029015151,0.43829479419110334,0.4097323071542714,0.1821348161198491,0.42655873836352565,0.2872559814926515,0.38856904304128426,0.4960302613751395,0.4056014070750756,0.42847691206847677,0.4086005039878863,0.36728637684408943,0.29765863052402275,0.41601323120168376,0.39231708980296126,0.28726904768408235,0.19537379949344963,0.40289284382871043,0.23388396141401574,0.455565488989171,0.3918129971205734,0.31933388950077823,0.3967032098052569,0.28857658647117296,0.439742599172916,0.4313247482134075
FUE_10,0.4460048285548237,0.3903594185850875,0.5687990721273904,0.20677265428439637,0.40532047726165005,0.42129396245288575,0.44003394308864563,0.47707827709334516,0.43052195074890953,0.46664556486359504,0.5167594166940865,0.4611856978956022,0.43270484905329226,0.20518634645241754,0.4494902464256589,0.3103039965311357,0.41157395815543973,0.5184118233226783,0.42858166743876297,0.45140256264082873,0.4315752397886752,0.3903105304401035,0.32070552766401306,0.43897241429282136,0.4153174355048042,0.31031706149171573,0.2184252211986694,0.4258777527392328,0.25693476217234923,0.47837052746524344,0.41481398237519707,0.3423772861836878,0.41969764013396055,0.3116244750663053,0.46262762713663247,0.4542411731449657
