,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.311545618032111,0.4297204205593093,0.41821043171276867,0.10239116384592095,0.5503399104798212,0.37249507765764633,0.36230761831622793,0.1810191706655685,0.32809093351045726,0.47511984622027437,0.04017646636697416,0.46941601132708133,0.2725443537754231,0.3766673392660637,0.43690557416474884,0.37405949853137155,0.1191586625926025,0.4610848706749074,0.30214419524145003,0.36969559403656305,0.5152519343436975,0.4688101585967848,0.37726140776706074,0.4995897902941978,0.48280988469803143,0.46099021054089545,0.30376997344463363,0.4141834747699142,0.2680030610364402,0.13483402333186267,0.4908470853723317,0.3351708799314988,0.4780570134712213,0.15491802010645503,0.3993254445743127,0.4266978645261071
FUE_2,0.3413460514414385,0.45883111896405915,0.4474705778157839,0.13227511987481672,0.5732256591896469,0.4021142149097764,0.39197296895845485,0.21089742879165002,0.35786043225386877,0.5032086777698982,0.07006158863769828,0.4976842248798734,0.3023889495457799,0.4062648657716441,0.46590552419323694,0.40367072894427936,0.14904199322386197,0.48958382239051185,0.33195838200536143,0.39932831739238556,0.5413958935427361,0.49709635703605576,0.406855718268197,0.5266606970018607,0.5106255925405417,0.4894915878107623,0.3335819514684468,0.44348883093808955,0.29785100423128497,0.16471656207353458,0.5183338620468347,0.364923923412285,0.5060459813235559,0.18479913727214656,0.42877122486003016,0.4558509369919608
FUE_3,0.3724581722413541,0.49063990159648607,0.47912840420374087,0.16330288537964993,0.6113261739786907,0.43340944382682556,0.4232215220163477,0.24193094896250186,0.3890037964557746,0.5360497572525065,0.10108817628321404,0.5303440768140631,0.3334564675457688,0.43758192183825895,0.4978261758673179,0.43497394386681165,0.1800703903563202,0.5220105714417919,0.3630566122466339,0.43060982420419963,0.576202262453514,0.5297380393943091,0.43817602255084814,0.5605302936102592,0.5437426177850936,0.5219158865042981,0.36468241248189737,0.47510099174402315,0.32891514143734407,0.19574575898420843,0.5517832365695915,0.39608390717829983,0.5389879546549631,0.21582976992052136,0.46024154917897564,0.48761691740006696
FUE_4,0.4380754407740965,0.5558127421198311,0.5443977238378583,0.22897382481946535,0.6723912692970764,0.49891010400582464,0.4887519204795044,0.30759822798696757,0.45460117860000676,0.600560202482459,0.1667598649154959,0.5949711425827743,0.39910211837507176,0.5030686721904324,0.5629274551751605,0.5004695150291032,0.24574092803883701,0.5867874320249917,0.42868272074467495,0.4961192280374997,0.6394390053893549,0.594376789559058,0.5036607027301817,0.6243762160844633,0.6080752200538974,0.5866943204758499,0.43030710137069345,0.5403994777474441,0.3945629432304863,0.261415787951953,0.6159012110886475,0.4616707092655906,0.6034334132032102,0.2814988856519089,0.5256305679004847,0.5528171236700093
FUE_5,0.3787844273362395,0.49693140241288813,0.4854274723721743,0.16963331951431287,0.6172835300115912,0.43972660594528107,0.429541004829958,0.2482610982051339,0.3953285021296997,0.5422889613516386,0.1074186687256951,0.5365925316183215,0.3397849330869337,0.44389799806223607,0.504112055622399,0.44129070873271814,0.18640079322288375,0.5282708811657971,0.3693835559245259,0.43692766877748385,0.5823392124868538,0.535987420016072,0.44449193714092816,0.5667164292113103,0.5499676789538959,0.5281763205853908,0.3710092455873931,0.48140234510013685,0.33524377445389547,0.2020761222580398,0.5579911716497631,0.4024077883044941,0.545221995728211,0.22216006211726072,0.4665499884552419,0.4939105659333099
FUE_6,0.4047980911849547,0.5229383742468878,0.5114359008743604,0.1956477883966227,0.6432264258677213,0.46573851841890357,0.4555533642529611,0.2742755122045888,0.42134186752322805,0.5682858731217479,0.1334331488407228,0.5625912220458689,0.36579902273785975,0.4699097014082647,0.5301179455964641,0.4673025447006482,0.21241525608155226,0.5542718515073742,0.39539735241395907,0.46293971268464684,0.6083164880610077,0.561986288473223,0.4705036093590365,0.5927031444601084,0.5759618721359318,0.55417731484627,0.3970230207772928,0.5074112135351518,0.3612578963667612,0.22809057748937453,0.5839820739632852,0.42842099487480606,0.5712179149495346,0.24817450365598046,0.49256022117875287,0.5199179511644102
FUE_7,0.3185830377488922,0.43672705951409063,0.42522377234594805,0.10943228518943118,0.5570508987096242,0.3795244434632836,0.3693390395913409,0.18806003966046564,0.335126980832895,0.4820801783689508,0.04721763935780653,0.4763845336933217,0.2795837314070781,0.3836957432897536,0.4439072352591215,0.3810885124878756,0.12619975623977173,0.4680638895200192,0.3091822248719213,0.3767255642985618,0.522121761576413,0.4757795006683602,0.38428966863130826,0.5065031454411644,0.4897576960219373,0.46796933949668046,0.31080790513524664,0.42119883922790147,0.2750425870112737,0.1418750819089884,0.49777973612574244,0.3422061969182065,0.48501277465140896,0.16195901572566307,0.4063470846739113,0.43370640548039163
FUE_8,0.3980656692762441,0.5159872045088129,0.5045322679359361,0.18894174370228511,0.6342262567808417,0.45894875843734717,0.4487782308654917,0.26756766882708316,0.41459967003557663,0.5610075900038292,0.1267274722854548,0.5553706236377767,0.35908055071770784,0.46311309906232817,0.5231314987399461,0.4605102814542483,0.20570901397055644,0.5471252884699331,0.38866927560171227,0.4561542534886055,0.6004056069812164,0.5547714673900465,0.46370598862806894,0.5850954064085302,0.5685955448481479,0.5470315290987924,0.3902942462020407,0.5005219459147842,0.35454048144696537,0.22138408540396043,0.5765093685648491,0.4216735960554477,0.5639074698001729,0.24146756281868884,0.4857155276198923,0.5129802677621623
FUE_9,0.49615291160796304,0.5291577152656433,0.5619879830152774,0.4473736629762311,0.6013811038261637,0.2596118446900986,0.19984657734465425,0.4611951103352605,0.5211477466074105,0.5186802114544499,0.40965779526032436,0.553750787822838,0.49718105047970984,0.2537042401891575,0.43389457793926706,0.2560281876053108,0.4508212346425836,0.5368717592916173,0.2407317367219036,0.5273688407528477,0.5489367684768173,0.5710593823837982,0.5309652182637765,0.6202850325389231,0.5519020655977646,0.4992560716386883,0.5051890360410412,0.5270326543841948,0.4957232885033512,0.37948018576937154,0.518029067500708,0.13652681073727943,0.5407078095502204,0.4372800913049277,0.3572577058060811,0.561305751885211
FUE_10,0.5328674211454332,0.5658859445281232,0.5987415035345549,0.48407857202698973,0.6381947809685519,0.2963105194459455,0.23654512372170058,0.4979019185466186,0.5578718298019545,0.555403137865179,0.4463594487651776,0.5904964341491895,0.5338958717495376,0.29040289497698313,0.4705980530631743,0.2927268499856025,0.48752657241305347,0.5736046151864094,0.2774303546983037,0.5640960893497261,0.5856783456406656,0.607823104871983,0.5676944723757194,0.657147742663904,0.5886461056586177,0.5359715406504024,0.5419065023266934,0.5637597223255287,0.5324376695477581,0.416180470534451,0.5547516974719677,0.1732253139080701,0.5774432275801868,0.47398389327362633,0.39395737737351827,0.5980585730524025
FUE_11,0.4121831909888722,0.4455817342831823,0.4791452621366258,0.36313007750401644,0.5203226042657318,0.17519114218494586,0.11542223353505034,0.37700559311335274,0.4374524825903771,0.4349517124418092,0.3253216486171797,0.4706787289251881,0.4132202451518907,0.1692829713002649,0.3496102041977668,0.17160713407254388,0.36658985001068894,0.4534291917550759,0.15630942370904893,0.44376462262286454,0.4657465659819225,0.4885152189490064,0.44741876206986275,0.5407247317049796,0.4687833404033698,0.4153137957973971,0.42130393389300796,0.4434232360563387,0.4117498935056213,0.2951051695279024,0.4342920548434162,0.05210124149005959,0.45733926240954437,0.3530050120677734,0.27286528477542427,0.4784426236370183
FUE_12,0.4544787474424663,0.4876640371843684,0.5208285026222499,0.40557353673680074,0.5610243933467355,0.2177300689124271,0.15796312142255536,0.4194198800340151,0.4795994665813834,0.4771167062844038,0.36781501727791965,0.5124870506410165,0.4555109809693326,0.21182220307884167,0.39207566157638996,0.21414624986169903,0.40902672751682334,0.49543907298453366,0.19884921784300227,0.48586224306293485,0.507619227994228,0.5300352598703595,0.489485044972616,0.5805910191852052,0.5106170840548563,0.45759451125126416,0.4635537209258213,0.4855236769943777,0.45404743664506947,0.3376194849716261,0.4764616613541564,0.09464278936871354,0.49930892698308293,0.3954654573662846,0.31538897736057986,0.5201370042289672
FUE_13,0.623339580996067,0.6564355766101114,0.6894342974701179,0.5744965986860835,0.7292299188145229,0.38669342807015683,0.32692730946878235,0.5883306486627617,0.6483980360028023,0.6459228102294656,0.5367591334085189,0.681144607544078,0.624369790414519,0.38078569116422667,0.5610079999448104,0.38310968892486436,0.5779470150677108,0.6641804027013293,0.36781294360659694,0.6546401794370553,0.6763034775775926,0.6985737754463659,0.6582498968705861,0.7484638426286434,0.6792851822459388,0.6264491141356603,0.6323953470900185,0.6543027915555766,0.6229091044519826,0.5065724458000148,0.6452696956152543,0.26360725637136184,0.6680335059356923,0.5643956817076898,0.48434589925057575,0.6887474022064808
FUE_14,0.397881262141883,0.4312995612517008,0.4649002908306787,0.34881449749431404,0.5061704315658023,0.16086677261118082,0.10109768357981788,0.36269270238593426,0.42316430838566815,0.4206618686798375,0.3110014713718507,0.4564220644581531,0.39891876193673925,0.15495857366836296,0.33529259732575667,0.1572827471091523,0.35227487660460366,0.43915374751339703,0.1419849743530117,0.42948102769725593,0.45148389835180525,0.4742855494074857,0.43313807661748105,0.5266530440683516,0.4545243030399173,0.40101323903077957,0.40700623786103757,0.4291393793585943,0.39744778101714473,0.28078306423975236,0.420001783574843,0.03777663083249871,0.44306755906010514,0.33868786691790087,0.258542316637713,0.4641966096873985
FUE_15,0.8741452183076707,0.9073073813638951,0.9404288438273748,0.8252561074663372,0.9805204749753286,0.6374230580013385,0.577656324749423,0.8390992713120412,0.8992498144063275,0.8967690058844914,0.7875030320407729,0.9321008323014868,0.8751769279191777,0.6315152254910912,0.8117606311294777,0.6338392596034079,0.8287085807443635,0.9150745865244413,0.6185423016866891,0.9055072449702203,0.9272399368642312,0.9496181170167678,0.9091266559652362,1.0,0.9302336016673267,0.8772593693379174,0.8832152196033312,0.9051689842051657,0.8737141234421116,0.7573097862556285,0.8961144609586937,0.514336064795259,0.9189400971528483,0.8151498802724978,0.7350803025626129,0.9397385410665752
FUE_16,0.49717743902536515,0.5304131936439179,0.5636716814422674,0.44823713775302004,0.6040965331739522,0.26037098044846424,0.200603566531072,0.46209040817855657,0.522333332998908,0.5198463128123456,0.41046676032563567,0.5553008171055902,0.4982108150210173,0.25446304206468306,0.43473403710051434,0.2567871164333014,0.45169189165297796,0.5382053325074339,0.24148992308323203,0.5286077798692373,0.5504178445509311,0.5729167352141287,0.5322379862334075,0.6238555392949942,0.5534248662039162,0.5002967198315202,0.5062632564783609,0.5282685472086437,0.4967456573695709,0.3802662487594987,0.5191901766662024,0.13728307750697152,0.5420846763970658,0.4381250236163361,0.3580335116254237,0.5629775656353441
FUE_17,0.46886112765419896,0.4429213638008584,0.5192880173508895,0.46077599021559223,0.5117679378755238,0.2941355938064336,0.32365791167194596,0.47751466845292356,0.5029584318420148,0.35053021450096694,0.4502365467972309,0.45313610503783175,0.496981850495163,0.3480701470860507,0.19815900402256476,0.30397850429396206,0.4626454108227296,0.42110197024365753,0.40456958382157804,0.4879950670600423,0.4554404469817125,0.49448021862488695,0.4895311441157086,0.5770379633075301,0.43085639637705647,0.3074764044664354,0.4864802472303867,0.4543568207765472,0.49533235836781697,0.4396178708609523,0.48285048665866315,0.3786830916403256,0.40698016261381237,0.4680552646196978,0.19563496829242397,0.5112739778872426
FUE_18,0.5074350696504643,0.4813621796123581,0.5584092043807818,0.4993012783420124,0.5507709906043768,0.3323773957176284,0.36190934136362696,0.5161495963512647,0.541842951057951,0.3887964785775903,0.4887085810092954,0.4916217527752916,0.5357965215781338,0.38633472171622263,0.23638993242058484,0.34222294557843486,0.5011812988404606,0.4594715399772569,0.442901613333921,0.5267185243659526,0.4939374563070009,0.5332679215133626,0.528269114082143,0.6179439588364352,0.4692542438572199,0.34572190729398555,0.5251897996702989,0.49284842584603406,0.5341291044218996,0.47804593671587065,0.5215282968905639,0.41697541499131485,0.4453169674050656,0.5066240177573003,0.23386579702418667,0.5502698464906325
FUE_19,0.5788814874915246,0.5528817686500874,0.6295539725626169,0.5707744477241303,0.6219809936443371,0.4040062170346754,0.43353288253369154,0.5875624665804213,0.6131183444146895,0.4604118833097412,0.5602110186082706,0.5631167096664788,0.6071104169369539,0.45795105313596324,0.3080247165624597,0.41385031943135686,0.5726486409795847,0.5310302547924738,0.5144809344131611,0.598082664946047,0.5654261692845755,0.6045966763508913,0.5996252629253299,0.6880952816048757,0.5407974323715389,0.41734869897477184,0.5965615963750823,0.5643401088798286,0.6054528768496693,0.5495725292998684,0.5929175677371963,0.48857652412966296,0.5168936676410989,0.5780732891310556,0.3055006358185768,0.6214838145858312
FUE_20,0.5731056224282587,0.5470677370791504,0.6239351853378906,0.5649846318094037,0.6163282727699928,0.3981351627198501,0.4276645859074289,0.5818040917711483,0.6074315890538453,0.4545478358861304,0.5544059355702122,0.5573155291565394,0.6014036126228903,0.4520865217713025,0.3021505478568347,0.40798002110376846,0.5668618642402898,0.5251958047255836,0.5086357277169535,0.5923496862666195,0.5596282458928961,0.5988821324817021,0.5938964481902882,0.6829908017770335,0.5349710858425887,0.41147870470356673,0.5908246283356386,0.5585406361902204,0.5997409281821915,0.5437548433272645,0.5871714934585902,0.4827199417389369,0.5110498291555091,0.5722959361181351,0.2996264385671066,0.6158290305408233
FUE_21,0.4949010968644939,0.46905210119174456,0.5449588272808416,0.4868490885015825,0.5375179033543986,0.3204027358303837,0.34991843503290965,0.5035131831425602,0.5287881151958765,0.376780543836525,0.47634596464575985,0.47923623256136,0.5228586480396034,0.3743216371493606,0.22443362351736126,0.33024383166788623,0.48871128717410367,0.44728144141146553,0.43077477738560416,0.513933546152581,0.4815328240289023,0.5203752344954271,0.5154597974776731,0.6015475376343755,0.45701651187414727,0.33374100203965584,0.5124281447532264,0.4804528840712314,0.5212212634215385,0.4657573214380628,0.5088199001261463,0.40491552489905813,0.4331820824847372,0.4940987645763089,0.22190965633735896,0.5370287665154323
FUE_22,0.42214204395024374,0.39604906862971034,0.4731993524019876,0.4140009053508358,0.4655431005863536,0.24703436599497433,0.2765677560809039,0.4308657911148853,0.45659700823108607,0.3034571194596391,0.40340017489883495,0.4063153993278931,0.4505399623987836,0.30099510903070936,0.15104527172304966,0.25688031180676224,0.41588252589741875,0.3741477034703924,0.35757213207087213,0.4414481255007314,0.4086328164342241,0.4480072676665368,0.4430009153724225,0.5330123162039512,0.3839346623664006,0.2603794327782187,0.43991729343887753,0.40754297084156244,0.448869823362359,0.3927309051194126,0.4362509823044569,0.3316399682569404,0.359988203925977,0.42133020811277344,0.14852112137895754,0.4650408610052324
