,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5535572351443104,0.5523826450563533,0.587757366387918,0.5920404403741174,0.5104045560744286,0.21436905951543275,0.5828321435189416,0.6449481711369789,0.3664099054068786,0.44194211824579366,0.5515410946949871,0.5599053121120366,0.5258953416774038,0.657738171094186,0.5992841905093435,0.6597058484828455,0.6633423370234962,0.6087277255857093,0.4010197518024073,0.4853535752008249,0.6536129062230179,0.6074454380825614,0.5519831215614986,0.5675577852827891,0.6157805120451185,0.6147091257860778,0.6028139206840775,0.62869518846516,0.5689194339108757,0.5718255085194139,0.5769630640342468,0.5402369762611559,0.5180681419796337,0.5121683688260237,0.6016072353037917,0.5618518855834569
FUE_2,0.5635630214504279,0.5623764612814187,0.5982498853305657,0.6026179044104278,0.5201008180101175,0.22379953977285777,0.5932347868005294,0.6573652180988561,0.3758596429182696,0.45145024432863434,0.5615264886328744,0.56998034704412,0.5356765136337719,0.6709436231795156,0.6100212259545065,0.6730504361692,0.6769582086674047,0.6197070121508313,0.41048703080629256,0.49495371804583166,0.6665429956005704,0.6183893329507585,0.561972923471258,0.5777275141119349,0.6269700096936538,0.6258649163654231,0.6136366629392314,0.6403477897816485,0.5791074216092265,0.5820539952725919,0.5872685494114933,0.5501207384649904,0.5278034797995207,0.5218731565058997,0.6124000561083321,0.5719497863793629
FUE_3,0.7018109954489224,0.7006295690608487,0.7362885789066033,0.7406199683857275,0.658481341827808,0.36229354869920183,0.7313122018817588,0.794566301029222,0.5143454395803466,0.5899111313079541,0.6997832082261088,0.7081986091489452,0.67402071731152,0.8077968927469451,0.7479543953136318,0.8098420418316286,0.8136293390822399,0.7575353778952431,0.548965345488736,0.6333753188348651,0.8035180538018585,0.7562330259526977,0.7002277527882474,0.7159051129593115,0.7647072256573574,0.763616761056522,0.7515327827424962,0.777883518439592,0.7172771752815038,0.7202063427866625,0.725387783857044,0.6884210174781964,0.6661672928581229,0.6602500348647574,0.7503091140707381,0.7101582330470295
FUE_4,0.572144208862317,0.5709531804961101,0.607013871549322,0.6114140164913306,0.528566884121492,0.23216744389311175,0.6019648550897937,0.6668737724690366,0.3842346380776279,0.45984676003622493,0.5701000647544507,0.5785874092458855,0.5441740739136114,0.6807675840294404,0.6188778682871503,0.6829307048901841,0.686948829741079,0.6286560016130887,0.4188684881050601,0.5033842108943755,0.6762560920443879,0.6273247966779529,0.5705481445127116,0.5863700296231019,0.6359995789052441,0.6348815366744763,0.6225259143307955,0.6495563571133111,0.5877567826584664,0.590718550958775,0.5959620353331803,0.5586564377464286,0.5362840315458661,0.530342381979734,0.6212779154304328,0.5805654020340152
FUE_5,0.7257335528874707,0.7245495620544031,0.760315577210217,0.7646652265944254,0.6823376499888292,0.3860930742421091,0.7553198909833543,0.8190093594157781,0.5381490760745651,0.613727235428892,0.7237013969630954,0.7321360060817639,0.697895186281096,0.8324118022714098,0.7720339814353069,0.8344873628131112,0.8383340274254566,0.7816671437701784,0.5727727271026167,0.6572110806142665,0.8280728498937812,0.7803571637193915,0.7241468858068659,0.7398628126487428,0.7888843336317085,0.787786594514018,0.7756308207176705,0.8021607245375374,0.7412387911430183,0.7441766465171018,0.7493746114711162,0.7123174418453583,0.690031957466255,0.6841081660938624,0.7744007091252483,0.734100531401618
FUE_6,0.5127617582480093,0.511569306566667,0.5476897782604049,0.5521002050377297,0.4691478098436906,0.1727172191088318,0.5426299148200668,0.6077899821755477,0.3247866611505748,0.40040560740053366,0.5107151897024089,0.519213203807683,0.48476500910086157,0.6217868648955921,0.5595834505170542,0.6239684672982887,0.6280228836586541,0.5693912246641013,0.3594225599990743,0.4439538396075589,0.6172390563333712,0.5680556743330886,0.5111637933832851,0.5270071297407676,0.5767607183295992,0.5756385081145513,0.5632419558116392,0.5903752424363232,0.5283960668028994,0.5313626841107562,0.536615405658305,0.49925950414335596,0.4768695601705728,0.47092431147631847,0.5619903020319362,0.5211939233106642
FUE_7,0.5526872294561325,0.5515035170420521,0.5872579051353548,0.591605568452602,0.5092985155427975,0.213060095513568,0.5822643184792609,0.6459062911261088,0.36511565186992895,0.4406924600141287,0.5506555478301293,0.5590880713207079,0.5248540818804729,0.6592898959488663,0.5989705880098205,0.6613621175016405,0.6652022593173748,0.6085980686795356,0.3997388970393423,0.4841741742095962,0.6549575389292249,0.6072889195189035,0.5511009341585209,0.5668126727222269,0.6158103175906622,0.6147133714194514,0.6025654186728149,0.6290757881914547,0.5681882257834515,0.5711251372573677,0.5763213066029733,0.539273955123509,0.5169919166430061,0.5110688339200338,0.6013360085061632,0.5610520643420142
FUE_8,0.8872363063929102,0.886051784892486,0.92183996775614,0.926193405030077,0.8438267037124252,0.5475704012835,0.9168402775839861,0.9806204282491788,0.6996272516257934,0.775207984784315,0.8852032464591025,0.8936418309359195,0.8593879935681624,0.9940588997124971,0.9335692849749049,0.9961408498902657,1.0,0.9432132877992927,0.7342516757202707,0.8186958894742289,0.989707329412285,0.9419017222300844,0.8856489306946039,0.9013728411735639,0.9504399074707424,0.9493406548515223,0.9371699562942853,0.9637371483365362,0.9027496307189529,0.9056892856202401,0.910890674108713,0.8738147889317476,0.85152273815911,0.8455975965519734,0.9359385064790421,0.8956073709239208
FUE_9,0.5601205016832149,0.558945114177099,0.5943529241498712,0.5986416069585377,0.5169471518877053,0.22089382100027938,0.5894217582855221,0.6516688823159567,0.3729359617223607,0.44847209800157134,0.5581030026482366,0.5664731887232315,0.5324436185333742,0.6645090079273513,0.6058958720491199,0.666485463288927,0.6701390085940354,0.6153553171205098,0.40754698722354893,0.4918897303534107,0.6603663105657193,0.6140707092343853,0.5585453232227184,0.5741319573641284,0.6224218575670383,0.6213482691049419,0.6094312383876258,0.6353666657013531,0.5754948187475665,0.5784035819956344,0.5835462442939734,0.5467921064240211,0.5246133532216395,0.51871153542928,0.6082225862543615,0.568421283275989
FUE_10,0.6100904988538925,0.6089074990497652,0.6446321384950892,0.6489747225080669,0.566720189081237,0.2704975346315732,0.6396439221190888,0.7031645841008424,0.42255194986057637,0.4981252969544208,0.6080600311962232,0.6164872167864145,0.5822707114100119,0.7165001746522864,0.6563301909208429,0.7185638917562504,0.7223874250840535,0.6659431478578652,0.4571741554143375,0.5416015533378427,0.7121846213563281,0.6646361223312413,0.6085051551330614,0.6242061751124429,0.673142770722626,0.6720478505720446,0.6599198864631951,0.6863803496776627,0.6255806395700199,0.6285151358844122,0.633706711200533,0.5966844856315009,0.5744112693520389,0.568490001154075,0.6586922694472283,0.6184498475699122
FUE_11,0.5968290134456412,0.5956441858145193,0.6314451606338389,0.6358007845181648,0.5534115091104123,0.2571484454642771,0.6264431593826327,0.6902757155122884,0.409205784954757,0.48478800192871657,0.5947954320107699,0.6032363098737255,0.5689749636159972,0.7037350450075456,0.6431807781542496,0.7058206965371397,0.7096870810899724,0.6528310413301347,0.44383065471599137,0.5282782471677421,0.699376167418044,0.6515185600098424,0.5952412289618918,0.6109697454889913,0.6600631082368672,0.6589629812295381,0.646783662246638,0.6733723984283809,0.612347003016668,0.6152876962959861,0.6204910604051093,0.5834043773494596,0.5611085394581017,0.5551826191994482,0.645551439660462,0.6052024352652164
FUE_12,0.5281962561677666,0.5270101495635084,0.5628645981783348,0.5672293689823771,0.48474575130374825,0.18845446908871524,0.5578529313380001,0.6219051689016756,0.3405138494962585,0.4161022580884045,0.5261604959927403,0.5346109560025032,0.5003182438840799,0.635452230590471,0.5746265758003204,0.6375534682905898,0.6414503320788577,0.5843030470874233,0.37514057883294494,0.45960227161346306,0.6310625981167701,0.5829867311554824,0.5266067638411394,0.5423545274468998,0.5915579304111778,0.5904541401493393,0.5782387216389608,0.6049177314257888,0.5437337409668934,0.5466787745819234,0.5518903977701313,0.5147585925166049,0.49244693961910335,0.48651776839459016,0.5770032643409353,0.5365795276305781
FUE_13,0.7926084362568362,0.7914256070479823,0.8271431270912817,0.831484495998755,0.7492425332021267,0.4530236551095004,0.8221561955777872,0.8856478704704791,0.6050777969582389,0.6806503149291049,0.7905782592187438,0.7990041669931338,0.7647918476073831,0.8989720094099598,0.8388376798901565,0.9010336994269205,0.9048532751142518,0.848447163841706,0.6396997534569095,0.7241252639773189,0.8946604624988715,0.8471406460594446,0.791023320339346,0.8067217746121836,0.8556437684071108,0.8545493325271499,0.8424261473706246,0.8688746827420235,0.8080959785246776,0.8110298968200025,0.8162203727339059,0.7792041614334055,0.7569330576712764,0.7510122240207087,0.8411989591700938,0.8009664717007462
FUE_14,0.7307809087973544,0.7295949235071627,0.7654442978583774,0.7698082002509894,0.6873335333246005,0.391044925717679,0.7604335485333215,0.8244648973784126,0.5431041127240495,0.6186919345478651,0.7287453552802384,0.7371949063498884,0.7029051690028272,0.838003596293245,0.777203772497654,0.8401033470605149,0.8439973020293201,0.7868777541820882,0.5777306658383108,0.662191022231507,0.8336168967671153,0.7855618025792124,0.7291915784636918,0.7449375161807088,0.7941304692379926,0.7930270271526463,0.7808150386495979,0.8074854673260585,0.7463165441123681,0.7492611658871012,0.7544720053188424,0.7173444807283447,0.6950343274374813,0.6891054644279989,0.7795798886014998,0.7391632459112188
FUE_15,0.622158283310749,0.6209789346356034,0.6565513941621547,0.660868043970518,0.5788823598680856,0.2827407104509,0.6515906132215378,0.7144953977557095,0.4347892577824527,0.5103448119542923,0.6201340357119492,0.6285338774188717,0.5944069949860795,0.7275894387809297,0.66817478426805,0.7296105010945008,0.7333508447696392,0.6777137404657477,0.4694061180676134,0.5537930239037223,0.7233582801399925,0.6764175279314032,0.6205778151529288,0.6362239458295111,0.6848491260526445,0.6837645077386134,0.671738302247408,0.6979451114857617,0.6375928391829441,0.6405149778833293,0.6456830559401394,0.6087894863780285,0.5865615272509476,0.5806495728081121,0.6705198246112273,0.630489532556813
FUE_16,0.5376360306702416,0.5364491165931741,0.572337351155717,0.5767079064382195,0.49416470067359153,0.19785562678949886,0.5673195734994889,0.6315111230634491,0.3499162934973952,0.42550860485974223,0.5355988949772744,0.5440554051941225,0.5097428947917172,0.6451140694754952,0.584116002971472,0.647225250373551,0.6511415714307437,0.5938090649556516,0.3845441949089915,0.4690147770638547,0.6407048301452923,0.5924903207857053,0.5360454601129019,0.551805378272097,0.6010784021866918,0.5999722906551072,0.5877340103943991,0.6144702352350351,0.5531858273832453,0.5561336030181953,0.5613504448571063,0.5241901435424547,0.5018685117968334,0.49593728986591307,0.5864965057293544,0.5460255216553593
FUE_17,0.5372153767339076,0.5360371936183518,0.5715611567849442,0.5758695591654555,0.4939696165586485,0.19785390740508674,0.5666091061379565,0.6293192534999548,0.3499005740017996,0.42545042690118945,0.5351931148407824,0.5435842293850179,0.5094859721939748,0.642337718236167,0.5831608168016501,0.6443454788379384,0.6480599181874498,0.592676294071031,0.38451572128656786,0.46888965758139967,0.6381329167092733,0.5913835097429233,0.5356364650373348,0.5512650832700732,0.5997913314146384,0.5987099743230382,0.5867160245245997,0.6128425725155958,0.552632200420383,0.5555504000411445,0.5607109913203007,0.5238584651310407,0.5016449732293213,0.49573599799343554,0.5855004476720006,0.5455376590484653
