,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6200374582685617,0.5485727501396342,0.6589357744491028,0.42952282413276477,0.500271782569582,0.5710329324157228,0.36073642095921077,0.6040358663231856,0.5208763850243847,0.47722130872161433,0.5675592299258477,0.5441825697535153,0.5978051749944547,0.6062026457333366,0.5516448282966826,0.19086697705807834,0.5495496555946122,0.5387079815686057,0.1986602346678795,0.3999953065062545,0.6974540687782825,0.5592182277349319,0.5896014656135269,0.4745433708264447,0.701375279403591,0.5416064965507923,0.49851742029993656,0.5006302693301206,0.5863432366394338,0.5130860738200707,0.5376041453844441,0.39372376197084213,0.34703686015586244,0.5633424955784216,0.3966522355126807,0.49796238832357564
FUE_2,0.5537546168144828,0.48206308161707556,0.5929960943403342,0.3629454217232644,0.4337163417381464,0.5045644342027916,0.29415353802073596,0.5376721555798823,0.4543354220762977,0.41065525426861593,0.501083131074861,0.4776667513799907,0.5314162044645149,0.5398484640555329,0.48513978651989,0.12428221278575653,0.4830414284740039,0.4721851948047085,0.13207548216878043,0.3334146586527279,0.6322424511128845,0.49272584634921535,0.5231835901680704,0.4079763639845524,0.636273950062062,0.47508730667317484,0.43196099412313427,0.4340750340125824,0.5199151038855714,0.446538946173547,0.47108004127325165,0.3271426336089578,0.28045352073262236,0.4968578350477224,0.3300713242470524,0.43140565734349584
FUE_3,0.5586547281179282,0.48947756002884363,0.5942922537904322,0.3711329460115911,0.4416520563643295,0.5115141585044464,0.30240407734373265,0.5434559385861297,0.46210574726880665,0.41871252341460846,0.508118368388379,0.4851509824145063,0.5374788554834827,0.5455274020684632,0.4925018443754027,0.1325543999065506,0.49043957072832883,0.4797485667861065,0.1403475337936948,0.3416394904982489,0.6265703408165044,0.4999447115826507,0.5295670468535357,0.41604455336701274,0.6296160450044883,0.4826098144761496,0.439907982578352,0.44200839753550614,0.526412841755624,0.45437963509389817,0.4786583870261976,0.3353729911714571,0.28870931188952176,0.50398955312856,0.33829918519387425,0.43935613366184995
FUE_4,0.5339574451226065,0.46424413532550424,0.570328160055199,0.3457305109739711,0.41630489217308014,0.4863813908636091,0.27698777781071526,0.518572574260573,0.4367947704430874,0.3933387050196098,0.4829671336512081,0.45990238907365416,0.5125362428945308,0.5206662477648746,0.46727980863672497,0.10713333439397503,0.4652096962156835,0.45448274370346115,0.11492649811675633,0.31622884869376483,0.6039118007383206,0.474753739831483,0.5045559626977544,0.39066833800042117,0.6071308151568472,0.45735289050422295,0.4145583483543392,0.41666174840456477,0.5013772846757675,0.4290532737195372,0.45338930167807034,0.309961133447347,0.2632918562562725,0.4788174538397153,0.3128878768561487,0.4140057351809924
FUE_5,0.6489191011607895,0.5785036795110429,0.6862779768881373,0.459772191436504,0.530417639753484,0.6007714690284094,0.39101165868047255,0.6332886273292069,0.5509541422836848,0.5074171589122976,0.5973332193861585,0.5741423130429462,0.6271745268272948,0.635411507073015,0.5815540928558003,0.2211510991060381,0.5794738343910696,0.5687003975523331,0.22894430111272102,0.4302599917772188,0.72170642539423,0.5890682663232267,0.6191046282964309,0.5047437099038946,0.7251790017912744,0.5715820446704143,0.5286679162468546,0.5307751590691515,0.6158939858120552,0.5431928147454281,0.5676027408440363,0.42399071563259794,0.3773142533895952,0.593156456170453,0.42691816428829393,0.5281143193118201
FUE_6,0.6085915847338038,0.5372492256999066,0.6473063699584655,0.4182359962564196,0.4889730482891174,0.5596871392545346,0.349452565557118,0.5926335180057573,0.5095698058860119,0.46592832760622827,0.5562175458290849,0.5328623740805691,0.5864164435003788,0.5947951632422587,0.5403187999145225,0.1795841421474994,0.538225351047264,0.5273915584591278,0.187377393370975,0.3887102388022905,0.6854414241170086,0.5478853494654322,0.5782283285524806,0.46325090604753416,0.6893052979162568,0.5302881260523057,0.48721922005367757,0.489331423667904,0.5749756367205212,0.501782834614781,0.5262884355520142,0.3824389548859957,0.3357532523594162,0.5520054412251785,0.38536731067825286,0.48666435327677604
FUE_7,0.5616039943482497,0.49025414194762157,0.6003299887593827,0.3712386617325513,0.4419764442056963,0.5126934206126956,0.3024550486515674,0.5456432638000046,0.46257368298645785,0.41893137059436253,0.509223575336329,0.4858670862215909,0.5394253554865944,0.5478052233670305,0.49332386968582786,0.13258656262551552,0.4912303151262724,0.48039603926663527,0.14037981424085386,0.3417127962809681,0.6384883287048048,0.5008908391863294,0.5312362853799566,0.4162539173591487,0.6423556723218851,0.4832927262756546,0.44022258321143765,0.4423348264168414,0.5279832543327801,0.4547865068605418,0.47929287261959874,0.33544149637378523,0.2887557202611149,0.5050111869456643,0.3383698593908494,0.4396677063007778
FUE_8,0.5998803226793582,0.5285546077599341,0.6385702248494246,0.4095463792094214,0.4802818082305489,0.5509894885773642,0.3407633537670289,0.5839281718806502,0.5008774966952907,0.45723787173230185,0.5475204546458627,0.5241682096074664,0.5777129493355746,0.5860891189867445,0.5316238408927282,0.17089506949384375,0.5295306268406346,0.5186979079501322,0.17868831984658154,0.3800208617279252,0.6766536430612886,0.5391894574625837,0.5695269559972415,0.45456052055767493,0.6805098290132144,0.5215942102308175,0.4785280527823991,0.48064016842843865,0.5662750176645388,0.4930909805823714,0.517594882222816,0.3737496133438611,0.32706407432822876,0.5433089804928489,0.3766779530823769,0.4779732085218715
FUE_9,0.61052935070952,0.5388945753132456,0.6496846006419431,0.4197938283851425,0.4905592664836899,0.5613856396234732,0.3510033124254742,0.594467147220451,0.5111747319801015,0.4675008285413598,0.5579062363254984,0.5344997813664248,0.5882175187896249,0.596641069906307,0.5419701243209384,0.1811324566785409,0.5398725620745708,0.529019965393787,0.1889257231235897,0.3902638752738715,0.6887465845708151,0.5495530208193354,0.5799921367228829,0.46482217598647513,0.6927499842460051,0.5319211788344099,0.4888041648622407,0.4909179074506997,0.5767262161649331,0.5033797953741529,0.5279151408966699,0.3839919701463971,0.33730340905460454,0.5536830800950507,0.38692060660576943,0.48824890417667205
FUE_10,0.5620257483772849,0.4355784662439538,0.5969238169831285,0.0,0.2917568979475013,0.5017609717459294,0.43261923744165215,0.48493473366349715,0.3180096419808849,0.4620952363953472,0.45112428135756627,0.4620014100981743,0.5591181680690819,0.4765035136706636,0.49449369122629006,0.35653773970944835,0.46768759668746784,0.40766499198896733,0.39110133388167095,0.2331827763678751,0.6173972327853033,0.5205857416437043,0.4489157794791239,0.1698352425226672,0.6149429360613954,0.5029909211178828,0.4695381960005127,0.377384345693002,0.44554451795395056,0.305795907864127,0.47249033639685306,0.1732553024819346,0.2550041902312555,0.42857019728996315,0.44468149238232585,0.4751727993881513
