,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5267849228493701,0.5638073113789719,0.5157429608653554,0.4730094671382401,0.584267921350584,0.5349757047481041,0.5709300778353004,0.5480619757929084,0.5511520809934403,0.47416677273247926,0.4997854277336925,0.5772888784167474,0.49606820884487185,0.6603220116363819,0.3394895544749691,0.5571380797573461,0.5449480580142515,0.545721906441847,0.4989739056231819,0.532354919942467,0.605112829961562,0.5858963441510318,0.5230783031013256,0.5638267483760626,0.5615620120609611,0.40900919117586154,0.543527393208382,0.5258274798449999,0.4260042638749696,0.5275866638986992,0.6942504134373826,0.6127587604002321,0.497711408002025,0.35701266340189197,0.14024226474483062,0.6129342407981966
FUE_2,0.5134815843254877,0.5508326813107196,0.5023773785199037,0.4594924724278506,0.5715963361881862,0.5217273089904809,0.5580483353341731,0.534920254870467,0.5380394816879237,0.46065252310362964,0.4863493063024078,0.5645009369531732,0.48261838488329906,0.650629113395494,0.3258543451939391,0.544086781765736,0.5317786035442641,0.5325591979414165,0.4855347134847591,0.5190880467919674,0.5928926543967048,0.5732541223112911,0.5097526646284395,0.550852355679098,0.5485605212383585,0.39540319916142436,0.5303457989483281,0.5125182365218164,0.4124129528950307,0.5142883495430153,0.6881342299798424,0.6007529187650641,0.48426752759123304,0.34338178793764007,0.1265957300092382,0.6009336844492834
FUE_3,0.5318816433362253,0.5691463003458582,0.5207937631492089,0.477948513769565,0.5898299285538205,0.5401129460911154,0.5763374592984373,0.5532778607862664,0.5563894283342115,0.47910784618760616,0.504784175918485,0.5827652942532123,0.5010568432752948,0.6680588079208616,0.3443412927580448,0.5624205958671069,0.5501435008951294,0.5509223219551258,0.5039703873946589,0.5374785351953496,0.6110064421683329,0.5914799434174438,0.5281585741363708,0.5691659121563868,0.5668812179970466,0.4138825126445596,0.548713887128237,0.5309198448537285,0.43088842929722965,0.5326870901996087,0.704556345560422,0.6188095706434711,0.5027044294116474,0.361867603321277,0.1450856359631776,0.6189889253575719
FUE_4,0.5465692824147965,0.5838742307344157,0.5354737887788702,0.492610040511913,0.6045951309647937,0.5548073098283607,0.5910768011994875,0.5679852922513676,0.5711004298245099,0.4937697080424706,0.519455579632726,0.5975161714534281,0.5157265729059913,0.6831968262408481,0.3589883976033184,0.5771391159579667,0.5648475335396923,0.5656271812428628,0.5186414159288866,0.552170636967944,0.6258273892011667,0.6062487637212711,0.5428434849744381,0.5838938716921872,0.5816058505863669,0.42853318021143794,0.5634164323285543,0.5456067614581137,0.4455408874786253,0.5473753440401119,0.7201575442747069,0.6336570800863216,0.5173748851552118,0.37651523655629265,0.15973136009780747,0.6338370905732795
FUE_5,0.6442095502927242,0.6818236966612798,0.6330558491269717,0.5900509578580193,0.702832371720866,0.6524990477059811,0.6891141954193486,0.6657772043674407,0.6689197445975766,0.5912131786188193,0.6169718057827798,0.6956426083157631,0.6132300265412703,0.784409245076522,0.4563195601516531,0.6750161918680616,0.6626133713557016,0.6633993594356287,0.6161547793322344,0.6498450559127833,0.7244982055336846,0.7045140281056783,0.6404628865285314,0.6818435620044052,0.6795299355669852,0.5258914332229604,0.6611708634705552,0.6432415027920915,0.5429127617487606,0.6450203150114737,0.8253346860773698,0.7325358506890975,0.6148838783004548,0.47385041596349536,0.25705202793492193,0.7327210063040418
FUE_6,0.6057145550093542,0.643375290315872,0.5945521167407267,0.5515260833258706,0.6644275961405876,0.6140117870071368,0.6506790925726771,0.6273050209431927,0.6304516910288656,0.5526886859912565,0.5784582042270878,0.6572210023720619,0.5747145118264718,0.7464712323185645,0.41777828793944083,0.6365568511877989,0.6241372604548318,0.6249242033668203,0.5776407489296504,0.6113551917118114,0.6861596613755929,0.6661135152739391,0.6019647579409291,0.6433951895774354,0.6410776936190462,0.4873542049326184,0.6226930350927722,0.6047456775061939,0.5043775676272395,0.60652602613596,0.7880657795821038,0.694229285636932,0.5763691932710017,0.4353097432233269,0.21850918973815162,0.6944152342247103
FUE_7,0.4919582127871607,0.5292672272257972,0.48086195118279446,0.43799633741756916,0.5499918917752561,0.5001969186135682,0.5364709499099173,0.5133762196251846,0.5164917174884249,0.4391560387360504,0.4648428724845158,0.5429114851472836,0.4611136969375231,0.6286313938034147,0.3043732406256337,0.522531162489317,0.5102381179252915,0.5110178490461118,0.464028670945764,0.4975600175461896,0.5712297851938097,0.5516458900723636,0.48823214013587696,0.5292868711262295,0.5269985141480286,0.3739183823559023,0.5088068666176504,0.49099561894953053,0.3909262701265398,0.4927643364285706,0.6656394745785137,0.5790621634507217,0.462762082409736,0.32190013283866015,0.10511606395139957,0.5792422403014735
FUE_8,0.5238113384671256,0.5615165403956732,0.5126405692414616,0.4695943870944339,0.5826105557882447,0.5321159476484952,0.56883305354817,0.5454235679536066,0.5485741799825009,0.47075735358653076,0.4965372494153917,0.5753878651350771,0.49279173376640945,0.6651044576393349,0.3358309748491784,0.5546876584700022,0.5422520592253638,0.5430399133463221,0.4957193854144369,0.5294568689293679,0.6044060590777778,0.5843005534156988,0.5200585534514508,0.5615364720571908,0.5592152800613654,0.40541074236314767,0.540806194929448,0.522841669433899,0.42243604214967934,0.524623483276267,0.7073576752023947,0.6125063669240742,0.4944472058893256,0.3533630009006355,0.13656038570414009,0.6126930768013592
FUE_9,0.5442009689102018,0.581733409283613,0.533062611651352,0.49009487737236324,0.6026657375795352,0.5524768885818988,0.5890006115477588,0.5657285927247989,0.568863890735953,0.4912564265949032,0.5169959083508022,0.5955054049917571,0.5132574914988068,0.6834360645190313,0.35639232528031534,0.5749450637413059,0.5625716484148784,0.5633559616180116,0.516179635573599,0.5498274665451631,0.6242159924433139,0.6043399437071145,0.5404598070184679,0.581753215210705,0.5794463677852109,0.42595708238729946,0.561132153366713,0.5432343787549294,0.44297483199101767,0.5450104933425293,0.723236895019701,0.632197967160172,0.5149098850412995,0.3739221261292131,0.15712754906334392,0.6323817434567661
FUE_10,0.4944837483078527,0.5318413456612864,0.4833783160242865,0.44049043230125157,0.5526110283518808,0.5027305567562402,0.5390588437216021,0.5159256100029016,0.5190454128388678,0.4416505368871579,0.4673488555732433,0.5455133107152907,0.46361766469265153,0.6317048797896764,0.30684998605695946,0.5250939264515485,0.5127834104008948,0.5135641381361041,0.46653420236395465,0.5000909299562489,0.5739163880719169,0.5542694003251231,0.4907543890418258,0.5318610247380253,0.5295686529273167,0.37639941270896343,0.5113503658965779,0.49352028409322807,0.39340945432024405,0.4952906125849792,0.6692879048777018,0.5817809718317981,0.4652669242726956,0.32437751372788615,0.10759114896605632,0.5819618442439812
