,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5365895471248537,0.45496352387023764,0.5228775176758641,0.519198317212435,0.4332339356111726,0.4321813873553076,0.12594749958798546,0.2456824130379263,0.4719103392118271,0.4683800814963072,0.440674786147099,0.46949372640482967,0.4692559843677318,0.3801154390813968,0.5375450498210106,0.576773103190874,0.44522788611817776,0.5032702086889279,0.5355070402511459,0.5852999145512785,0.45873391834386773,0.4090029089832747,0.496220624453591,0.37825627047597754,0.5733273646793023,0.48214537045056,0.42583280827054354,0.5044554769102947,0.4705976934954102,0.41282074105313704,0.4445511446584416,0.3467485334715379,0.6091745278811344,0.4340673829543515,0.44762887615613856,0.4646064868526412
FUE_12,0.4980269476281267,0.41893138422400145,0.4850884165498141,0.48158194990852027,0.39740018862309145,0.39635507473104764,0.09044067370808626,0.21017058115845447,0.43564384344364576,0.432169714275692,0.4047833377323367,0.4332661120704062,0.433032086818743,0.34450651299204316,0.4989199669413633,0.5342177793239979,0.4092962440843675,0.4662652495322082,0.49701376708246725,0.5414225269276702,0.4226567974215542,0.3733036862189816,0.45942710128411435,0.34265143024977224,0.5312493965329081,0.4456898236112702,0.39004789996008893,0.4674117568218144,0.4343525682422829,0.3771047400896676,0.4086257309891262,0.3111927245032869,0.5603233516200251,0.39822762722307303,0.41167438395632017,0.42845157405889017
FUE_13,0.5205604529599172,0.43885540943425355,0.5068237878488678,0.5031391444495729,0.41711981463307174,0.41606704181653864,0.10982353921670418,0.2295586027864093,0.4558093548875685,0.45227738606591217,0.424562409366502,0.4533915565303884,0.4531537012176983,0.3639945438444157,0.5215179645986092,0.560878265362907,0.4291167256522692,0.4871919398848241,0.5194757204506267,0.569452276401211,0.4426271695066487,0.3928847304188825,0.4801358130226316,0.3621352524422594,0.5574158293207537,0.4660501654159151,0.4097172127716475,0.4883784109079256,0.4544960574249856,0.39670306788902143,0.4284397956413337,0.3306260427326452,0.5935177226783723,0.4179534435024862,0.4315184076600457,0.4485021029947283
FUE_14,0.5534024040108126,0.4960768775190497,0.5650020382446309,0.5166671812705408,0.4971095658423157,0.31161354233336924,0.4087431271088423,0.34819789450859917,0.4874846654982883,0.5022178891448373,0.33494378735551217,0.3890156048737323,0.5270258331644386,0.4668618437925531,0.5032939170555198,0.5607135317889049,0.3316237428876263,0.5082494586915055,0.5626311293210321,0.5806580565854936,0.48638047774455767,0.3701614996796516,0.4365067979396357,0.3052542499160813,0.5598989699504492,0.4923636028628256,0.47928653449605474,0.45041116579368906,0.48418927727755795,0.4912976088792619,0.3624504295179689,0.2622894590374138,0.6097500018600835,0.5045000111790187,0.4136899105655594,0.41788134292402707
FUE_15,0.629625217266105,0.572828446164712,0.6410126800245105,0.5932981689455412,0.5738562878645178,0.3885737054202332,0.48567562470375786,0.42515346011988664,0.5642725937631063,0.5789389644418269,0.41190145433868974,0.4659591204672332,0.6035724063633316,0.5437136596381216,0.5800092163345627,0.6368088401024443,0.4085818474338514,0.5849363377587513,0.6386895411601708,0.6562843785725361,0.5631726035657525,0.4471119130048017,0.5134130211690104,0.38221489960676663,0.6360094969445029,0.56913172402245,0.5561033439181129,0.5272968682709464,0.5609894392790383,0.5680702394328014,0.43940293950147724,0.33925209404605544,0.6842162634015599,0.5812086732532241,0.49061881487657844,0.49480688284524244
FUE_16,0.4793396929088388,0.42049686188480173,0.4915677479563722,0.4414272385343562,0.42154315305923784,0.23545322942650795,0.33265920324979426,0.27205026394217624,0.41180277557042516,0.426723549782856,0.2587903594658039,0.3129012376122452,0.4520260199788944,0.3910016945681766,0.42781583098818393,0.4870270826668373,0.2554691079629708,0.4328514594474177,0.48905433877589044,0.5083922797456961,0.41068684672338934,0.29402808762977917,0.3604955835113237,0.22909259497188367,0.4861673923562663,0.4167371712694406,0.40352394316179613,0.3744568485655682,0.4084731794802098,0.4156585432971952,0.2863112306926848,0.18612232920862468,0.5412707014024062,0.4290406114126978,0.33761592115091243,0.3418166577936444
FUE_17,0.5148516643426357,0.45667459789611126,0.5268003389713012,0.4774568363521793,0.4577149755277264,0.2718823099340506,0.3690553008193917,0.30847387069383175,0.4480247675482102,0.4628640232822108,0.2952164684758393,0.34931048366334283,0.4879506403290023,0.42730099113316444,0.4639492311092729,0.5223720339049914,0.291895737934399,0.46894998528313087,0.5243504691956181,0.5430996930124624,0.44691393564685816,0.33044555657718083,0.3968602577773009,0.2655222546582804,0.5215324162316624,0.45293507810868844,0.439780953589351,0.41079691337905655,0.4447100194257,0.45186193843885136,0.32273119778810333,0.22255435157355413,0.5742253236748811,0.4651658775616993,0.374007726963777,0.3782044436027343
FUE_18,0.49447516468337743,0.4362753759262133,0.5064332795245949,0.4570626980073974,0.4373159567969649,0.2514744261060169,0.34864855627902214,0.2880661759937886,0.4276240237632449,0.44246608154154365,0.2748086873210402,0.32890328504696,0.4675600948395756,0.406897585681419,0.44355153227493604,0.5020011845365837,0.2714879387794484,0.4485534835326985,0.503981267665777,0.5227502288123185,0.4265130165034318,0.31003807392314114,0.37645459791313507,0.24511435081730742,0.5011608888617276,0.4325351627079791,0.4193790046267124,0.39039210248594436,0.42430876474941587,0.4314618343105937,0.3023236288325308,0.20214636609007536,0.5539331871174762,0.4447684580105377,0.35360113060967624,0.3577979860395855
FUE_19,0.5088303573520201,0.45296447253565775,0.5198525256124598,0.4732192773655782,0.45398364531405505,0.2690852842438725,0.3661371175793072,0.30565670970493675,0.44447373678768953,0.45902049151718255,0.29240851068293,0.34644055024263093,0.4833439937366711,0.42402957088555837,0.4600804316330803,0.5157939019323944,0.2890896965113531,0.4649568680564902,0.5176112298948506,0.5344741245205069,0.44338127334531213,0.3276058310039083,0.39382702548193815,0.26272736014775305,0.5150207388533015,0.4492973764394583,0.4363563136900974,0.40767383647000627,0.44121252435168357,0.44824396805671746,0.31990065451542804,0.21976815222126728,0.5605293481665737,0.4612680438057233,0.37107380868239953,0.3752557928777409
FUE_20,0.6816569531365214,0.6246304276090009,0.6931361856195439,0.6451526776255484,0.625660382095532,0.44028463443502264,0.5373986433185493,0.47686639848073714,0.6160587209371354,0.6307542367338176,0.4636134743002415,0.517677324798522,0.6554636409131537,0.5954719119815722,0.6318270056007248,0.6888957542234798,0.46029367615658023,0.6367665088808759,0.6907924060639952,0.7085734965679127,0.6149568999762313,0.49882710305863615,0.565147517653707,0.43392561594264,0.6880898297177344,0.6209264887816208,0.6078768726597169,0.5790403265911129,0.6127702304459427,0.6198630378978938,0.49111721327429825,0.3909619426499305,0.7370004732766126,0.633029354544958,0.5423434034251899,0.5465329412589799
FUE_21,0.6683423107293214,0.610542781733669,0.6801351019107515,0.6312402664565597,0.6115797677783164,0.42589528876918376,0.5230492070555134,0.46248368278848045,0.6019183554188793,0.616710847537275,0.44922772813153755,0.5033119904879199,0.6416742711183308,0.5812390469147118,0.6177920038653206,0.6757693108936651,0.4459072989829689,0.6227727971252387,0.6777205542381723,0.6961454092296853,0.6008104517824444,0.4844518184711833,0.55083601349827,0.41953556860172225,0.6749408863093322,0.6068148356990449,0.5936946704243793,0.5647584681093784,0.5986121390913742,0.60574484653732,0.4767389045585281,0.37656903261366315,0.7263425395228581,0.6190039925506723,0.5279991530621426,0.5321935469387153
FUE_22,0.5543906118544984,0.4981353152811659,0.5655643308066238,0.5184804355920184,0.4991581357927327,0.3140977156096579,0.4111707191969992,0.35067266259014046,0.48961716673728345,0.5042142599625858,0.33742285415414225,0.3914657265685068,0.5286678401805163,0.46912463060361814,0.5052785360516517,0.5614455458508422,0.33410370482264623,0.5101762766329772,0.5632891422802553,0.5804538849899686,0.4885215332232508,0.37262572875054606,0.43888068710910483,0.30773941871048593,0.5606615247647939,0.4944557500251381,0.4814779094430827,0.45274313444235875,0.48634671204191693,0.49339894167475584,0.36491894715727796,0.2647786896083019,0.6072700757976247,0.5064711280914029,0.4161101563340813,0.4202947108847904
FUE_23,0.5254030226134687,0.4668593567997298,0.5375048204975742,0.4877233744681143,0.4679030012615032,0.2819280430281447,0.3791192972142356,0.31852263512165474,0.4581850720281552,0.47306936402549543,0.3052638471878527,0.35936720019151835,0.4982750589381964,0.43741855413948266,0.47415847796306865,0.5330149837771191,0.3019428281409925,0.479178486697051,0.5350201631534731,0.5540908679605182,0.4570714230373852,0.3404977198919088,0.4069416483947512,0.27556766699705254,0.5321643665442212,0.46310869257710685,0.4499219004831543,0.4208919227110934,0.4548621170198963,0.4620325202244806,0.3327819777463109,0.23259845541737073,0.5861624887550969,0.4753796158795451,0.38407409935565084,0.38827304145366215
FUE_24,0.5438079309382001,0.48543854906195066,0.5558367155319683,0.5062637519358381,0.4864806436915394,0.30057313715184736,0.3977557400795779,0.3371662934398062,0.47677586397658933,0.49163879098755453,0.32390816186307503,0.37800709172124886,0.5167879425607933,0.45602961219122945,0.4927260513630108,0.5513762341595387,0.3205872794681483,0.49773692203483877,0.553368657085064,0.5722857152861776,0.47566355103131,0.35913976825153043,0.42556984998720304,0.29421291304509384,0.5505308623855476,0.48169317148437135,0.4685218721730057,0.4395136706891939,0.47345680108205784,0.48061843764420287,0.3514246813711912,0.25124432122243534,0.6039019376520574,0.49394505784722026,0.4027094165860356,0.40690730433889566
FUE_25,0.5092029594931062,0.45078847517082377,0.521250601076286,0.47162373386434014,0.45183097143969686,0.26590597543192035,0.36309082260415015,0.30249950420757676,0.44212278370396957,0.45699124760699034,0.28924120235473255,0.3433412796569485,0.4821550435376418,0.42137127803571695,0.4580789882560912,0.5167825408486237,0.28592028450850837,0.4630922264660396,0.5187782576316423,0.5377349354885582,0.4410101244489738,0.3244733966767827,0.3909070701079919,0.2595457119112811,0.5159358144406901,0.44704172748224497,0.4338664123137655,0.4048525645292521,0.4388027119330449,0.4459666208102939,0.31675813980801626,0.2165769593034212,0.5694680076496195,0.4592985469945957,0.3680447910912214,0.3722429523278589
FUE_26,0.5150705917417372,0.45666048107625734,0.5271164035752376,0.4774947649787455,0.45770293841473975,0.27177963735260796,0.3689642670626008,0.30837313003571376,0.44799508100435664,0.46286300822805315,0.29511484468196886,0.34921481080020317,0.4880253844285068,0.42724408452959295,0.46395070232246716,0.5226490788284326,0.29179393027083184,0.4689637110317926,0.524644475976573,0.5435973075226269,0.4468824553144815,0.3303469820352834,0.3967803074292063,0.2654193776509992,0.5218024838677005,0.4529138661884869,0.43973894024442867,0.4107256396576953,0.44467510701537183,0.4518387956533953,0.32263174163787683,0.2224506406224804,0.5753190182355725,0.46517020752838945,0.3739182072566984,0.37811634199256094
FUE_27,0.45749115336433865,0.4117010021650951,0.4991005268202324,0.38690071628535566,0.43035572273840916,0.3394890210954104,0.396553706307797,0.3802984056049696,0.3755824585575831,0.41191259278790965,0.20953822979378145,0.2641768015892255,0.4621626915130919,0.410934067057114,0.40929715993491356,0.480738370839924,0.26933617110558583,0.38565444813253486,0.48042062773325594,0.47947783063988286,0.38841589680445066,0.39572560011215063,0.33116081016974774,0.3716989033143601,0.4529457265961494,0.3738980960328081,0.4036765420433765,0.36206224494152195,0.36947473093780775,0.4333207528628035,0.10494554215976336,0.35872482116047066,0.5486891944052655,0.44376450260412464,0.4125042645940497,0.11935607979989761
FUE_28,0.5064754471872427,0.4622751873647734,0.5445533797806912,0.4378693603215202,0.4804593498936401,0.3908137266297871,0.4473932582703765,0.43134103519702727,0.426671815443679,0.4624824249361646,0.2610477847989669,0.31566000362703844,0.5108818792151291,0.46152386578624904,0.45991943589022266,0.5281128874786315,0.32081485630220596,0.4366378796208282,0.5278226457846014,0.5269604277007721,0.43936601705457573,0.4465773123279468,0.3825181862288523,0.4228233073200411,0.5021644746202351,0.4250030168910035,0.45440202592479884,0.4132618521792969,0.42061791541042154,0.48333082423723783,0.1564653563708746,0.409947010414305,0.5841618854287274,0.49339412651637476,0.4630618188811523,0.17087546544805537
FUE_29,0.5135124497440207,0.46857511450494804,0.5531784343009606,0.4439842826853985,0.486978863096075,0.39676092381633754,0.4535688194335265,0.43742116311542695,0.4327299527318202,0.46878438896202657,0.2669076344828906,0.3215323173645089,0.5180404466314503,0.4678164861725562,0.4661968534615595,0.5358821751492492,0.3266893059706186,0.44274585002664535,0.5355795412254346,0.5346809903507466,0.4454896462387358,0.4527471652987562,0.3884499590817719,0.42886494303873607,0.5090936492312513,0.43105382687327326,0.4606310929582782,0.419268056616607,0.4266507057841207,0.489893851429253,0.16232035277526746,0.41594256952489045,0.5969135411096218,0.5001336134090528,0.4693695274235331,0.17673066460243037
FUE_30,0.5316784160472544,0.48702782576308623,0.5707169572360646,0.4625085227800796,0.5053464443910328,0.4153498582926362,0.47206963419236453,0.455958836008815,0.45127611212120267,0.48723631170447496,0.28553020253568034,0.3401500884939765,0.5361588485229898,0.48627202583129386,0.48465827714956206,0.5537604539798007,0.34530625498352585,0.4612727745077552,0.5534627118192347,0.5525784984777194,0.46401052398129006,0.47125018599995405,0.40704483564928096,0.4474174689690891,0.527301740625393,0.4496028134162919,0.47911122203757595,0.43783424766561324,0.44520664379291885,0.5082445332804693,0.1809447884462783,0.434512864985295,0.6127594647905334,0.5184156629264784,0.487819226242449,0.19535502225450715
FUE_31,0.5744427880668718,0.5291486202012397,0.6149074782691076,0.5044695557942214,0.5476577823823005,0.45716666007154655,0.5140829542798203,0.497889900931551,0.49318824956930934,0.5293588690342504,0.3272721199142362,0.38190268197824634,0.5790304641212269,0.5283864970983088,0.52675959563405,0.597175630608069,0.38706067832097835,0.5032278178842419,0.5968667789161459,0.5959500127621545,0.5059790599812841,0.5132585808514699,0.448848402573214,0.48931540993012707,0.5699712499850864,0.4915086464105687,0.5211707415909584,0.4797017255610237,0.4870969773030272,0.5505937491532823,0.22268254959706224,0.47637119528004723,0.6609284815237886,0.5609188883988339,0.5299467558208082,0.23709295702571762
FUE_32,0.6520509869297979,0.6071026197584517,0.6917413636381446,0.5825090472069635,0.6255096360454669,0.5352832133153114,0.5920944810401015,0.5759454134367943,0.5712538782757232,0.607311924453517,0.40542863869515267,0.46005350482817975,0.6565808207306127,0.606343882967062,0.6047240246470446,0.6744318530909722,0.4652105248426806,0.5812705117788035,0.6741290291224844,0.6732299213574535,0.5840145394938886,0.5912727424072729,0.5269720214358273,0.5673886249768201,0.6476305612264465,0.5695776442361717,0.5991575471308349,0.5577912157992075,0.5651742571788309,0.6284252738133558,0.30084128564644036,0.5544655717260486,0.7355440358592563,0.6386676758567812,0.6078971482009283,0.3152516004537855
FUE_33,0.47153361152507295,0.42580671903650497,0.5129946834707231,0.40102180298303186,0.4444429369318238,0.35362387229748604,0.4106697770622953,0.39442236091186667,0.3897082232999661,0.4260181393325745,0.2236801862442478,0.278317746773831,0.47619439436138766,0.42504039472831184,0.4234047574692524,0.4947145885562717,0.28347694290506364,0.3997761085349395,0.49439799600330514,0.4934585662055453,0.40253626458779834,0.4098421439417741,0.34529691917572913,0.38582602402920574,0.4669976467155371,0.38802446306853816,0.4177881692609655,0.3761922718926781,0.3836025778568888,0.4474042664923235,0.11908789214407678,0.3728557198976792,0.562099900661252,0.45783289252423953,0.42660933064492196,0.13349841334662643
FUE_34,0.48915547762315087,0.445057260362283,0.5270198159719812,0.4206773418489045,0.4632108264157281,0.3736453005152066,0.4301927345978805,0.41415390281462555,0.40948777333740033,0.44526421334875005,0.24389168427047148,0.2985021426522224,0.49354525927507437,0.4443069597711234,0.44270465479193244,0.510693377073309,0.30365669369954607,0.41944683705346575,0.5104048048395442,0.5095474844131928,0.42217277657085445,0.4293775887375544,0.36535193468244653,0.4056415852442544,0.4848593161834839,0.4078200048458211,0.43719400820733756,0.39608511478125996,0.4034374373356603,0.4660762575261636,0.13930994147708897,0.3927717715248265,0.5661109754176389,0.4761151201613591,0.44584280477250654,0.15372002190961703
FUE_35,0.5049212670559463,0.4606589943340581,0.5431297288577827,0.43623745769309796,0.4788617274459174,0.38916753126227954,0.4457665111780028,0.42970617149995216,0.4250350792400434,0.4608664045426245,0.25939412705153897,0.31400741152296113,0.5093378389559953,0.4599070534102692,0.4583013345812219,0.5266194151653274,0.3191624467878258,0.43500538553357243,0.526328153544928,0.5254629436730597,0.4377348550689635,0.44495008018979726,0.38087067405981506,0.4211851654624289,0.5006012796954493,0.4233656565824982,0.45277982272274864,0.41162069060622103,0.41897901988798414,0.4817368721064167,0.1548112836090054,0.4083049411489471,0.5830585086446896,0.491815025607631,0.4614462853287519,0.1692214100245837
FUE_36,0.5445065488435086,0.49915513097146785,0.5851012828222518,0.47446199045481346,0.5176811516370965,0.4271464328928686,0.48407998990144663,0.46787970115642513,0.4631763868864086,0.4993655354268897,0.29724533588928975,0.35187683203377423,0.5491038505916779,0.4983924497330914,0.4967643875648086,0.5672981855706997,0.3570349884990077,0.47321972585716593,0.5669883225471587,0.5660685945655384,0.47597215450909297,0.48325518283607777,0.41882701570507747,0.45930230048114745,0.5400265168359433,0.46149623000488776,0.49117184727335383,0.44968594220309444,0.45708319992486074,0.5206204788189043,0.192655401997092,0.4463546093663069,0.6315094823099168,0.5309593126396497,0.4999538611828249,0.2070658246128496
FUE_37,0.48829965480319026,0.44265612258888787,0.5295663444256793,0.4178915008719248,0.46126793054382836,0.3705117583190961,0.4275328501510338,0.41129584827192583,0.40658410123280114,0.44286731807413104,0.24057746597856386,0.29521368932570374,0.49294629123822836,0.44189060447898504,0.44025664339997245,0.5113936285472782,0.3003726561991599,0.41664656425124247,0.5110785446948741,0.5101435308768856,0.4194050128678515,0.42670584177169724,0.3621864678684795,0.40270369357702784,0.48377614163712795,0.40490113678236406,0.4346453749652342,0.3930737817993324,0.4004812069723328,0.46422438083152695,0.13598569226118748,0.38973838191054094,0.5780478763722857,0.47463307545656036,0.44345787520292534,0.15039619172756802
FUE_38,0.58395471692409,0.5393883518657245,0.6228113262365838,0.5148901658844101,0.5576818938945491,0.467750637658921,0.5244443568643148,0.5083444495750894,0.503664234903358,0.5395966052573822,0.3379409444334305,0.3925594089232958,0.588421244403285,0.5386333861310836,0.5370213730758542,0.6059529371868498,0.39771533181514146,0.5136552109410738,0.60565661454874,0.6047765628930563,0.5163911734795872,0.5236255601664803,0.45944737441811995,0.4998074745534528,0.5795903720119386,0.5019917722417174,0.5314798374637156,0.490228295638379,0.4975976585847114,0.5605750119382071,0.2333560838262059,0.4869081274231821,0.6643787751913462,0.5707259783464458,0.5401788639419206,0.24776629451237145
FUE_39,0.5620706788314972,0.5175867639409535,0.6007502129894428,0.49310929718196506,0.5358557263802268,0.44598856116072905,0.5026566959972631,0.486567478664694,0.4818897276300723,0.5177947892690811,0.31618865752956055,0.3708057249668288,0.5665236232808406,0.5168326163295973,0.5152223055525652,0.5839871459377336,0.3759614084537806,0.49187512099390485,0.5836922053916404,0.5828162061739859,0.494609329461803,0.5018385386317931,0.43768702647349467,0.4780348160583754,0.5577183857642517,0.48021808588496295,0.5096861842408787,0.46845960699255934,0.47582599112195395,0.5387439752725866,0.21160434092096614,0.4651406315854818,0.6418617718518631,0.5488752017041278,0.518376404764887,0.2260145288809877
FUE_40,0.4838700787207541,0.4385076017238016,0.5617363450845174,0.3790400236909644,0.48252973547841593,0.49730926772333084,0.4916622437949062,0.4952744995016997,0.3403100579776972,0.4292486734297326,0.4450866013041974,0.4671314581595857,0.5205908065926906,0.4736035421541831,0.5374667720092022,0.5846077742082386,0.46779088737951574,0.34831685749040986,0.5236076382082666,0.5503045353987539,0.38884296586121425,0.5236424499499394,0.4956814815378046,0.5055467249215304,0.5440798677654619,0.3211447905629485,0.44311534341139014,0.5131995205260544,0.3246497572063248,0.4952693599746354,0.4200380110411957,0.4925590938314817,0.6279752495046529,0.5040256367715037,0.5382821685180101,0.3705780623720383
FUE_41,0.4730731993177441,0.42784536071842655,0.5499877236117373,0.36843553619129105,0.47173903299517134,0.48643937427317707,0.48082564995935456,0.4844170792307363,0.32971790835027803,0.4186009851032274,0.4344120750722916,0.4564001520310751,0.509530982631482,0.4628496752470716,0.5261952415543796,0.5721166524439654,0.4570574256621011,0.3377229370668262,0.5125154135554713,0.5388115958310102,0.3782333116798168,0.5125498389213511,0.48482161046814365,0.4946202931860803,0.5327019233516699,0.310555807770355,0.43244468532295244,0.5022106708974226,0.31406028997720375,0.4844119705146557,0.40940215137494573,0.48171748109461526,0.6126128827300937,0.4931104217962803,0.5269983223886464,0.3599772247143799
