,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4193083511273139,0.5798158482009398,0.5485785776552046,0.42362052988463766,0.3478080154597238,0.5068302929179873,0.48934199451659366,0.5594676055613514,0.6161690818466679,0.5032561535999088,0.2754053774703483,0.47625050504798594,0.5709311827938593,0.4783025707899856,0.3603925152504459,0.3753663498535345,0.0707931534600205,0.41151139332647435,0.4208952114979351,0.5706475639736927,0.544140854516016,0.7284414012983836,0.4339223026337346,0.5533796934308968,0.18084273343064994,0.6611145987289522,0.6268463315599504,0.5552941300813584,0.634237513882784,0.3531353713290479,0.5190781888538099,0.49338139791563074,0.5724372194086986,0.6045595269226155,0.6107632049749666,0.5825681840300213
FUE_2,0.3570030494128358,0.517675854361748,0.4863593677780427,0.3613158807997643,0.2854971403294865,0.4445587826029472,0.4270585177170425,0.4972706915410002,0.5542094745961861,0.44098185278670027,0.21309312449177775,0.4139604078534398,0.5087635180618694,0.41601340225235534,0.2980821489989044,0.31305677794732795,0.008480469673985226,0.3492050430808238,0.3585901435495597,0.5084790931626039,0.4819138415513255,0.6694185050459406,0.3716194556390078,0.491169728702417,0.11853011032243461,0.5996590920223507,0.5649693805871686,0.49308810221999266,0.5724289155403336,0.2908246963962787,0.45681787316344047,0.431100331966923,0.5102739112160161,0.5425277845996711,0.548767948257592,0.5204377915756175
FUE_3,0.42661716268387334,0.5865104938538216,0.5555663614308257,0.4309268981808805,0.3551376983542469,0.5140127938169494,0.49656918019896856,0.5663726669496478,0.6222041057789724,0.5104490702284565,0.2827402218041427,0.483502433712471,0.577727981029183,0.48555102778525766,0.3677202920456794,0.3826911514619215,0.07812961174057985,0.4188241305974811,0.4282031478833813,0.5774473419139105,0.5511576297268839,0.7250542343354962,0.4412219251858312,0.560333155040325,0.18817896438817672,0.665362124994356,0.6325827042046032,0.5622329851666745,0.6397285949854509,0.3604643043361421,0.5262189321498245,0.5005995770953062,0.5792179173456573,0.6108570246075821,0.6169277291757284,0.5892274450089797
FUE_4,0.34851083600913263,0.5089209244411773,0.4777302697509407,0.3528226292120441,0.2770137932719649,0.4360128251539149,0.41853159013897534,0.48860616568592946,0.5451684350806271,0.4324403327309594,0.2046119694423826,0.40544400958554744,0.5000525293028973,0.4074955269669804,0.2895979923791053,0.30457135763312576,0.0,0.3407144976661777,0.3500975582766996,0.49976938466129195,0.4732971446866748,0.6557996321869834,0.3631233373799735,0.4825259391456808,0.1100495441153612,0.5898216239478371,0.5557974384983464,0.4844380570371636,0.563148817010625,0.2823410308490863,0.44825411569190854,0.42256957028707004,0.5015560033759763,0.5336010866869233,0.5397834050235816,0.5116676180085795
FUE_5,0.38194762880903754,0.5422647761789452,0.5111185560252918,0.3862590534557347,0.3104537340468759,0.4694305521332913,0.45195606489280626,0.521981926445792,0.5784118044617005,0.46585963285405696,0.23805268859897238,0.43887221937942716,0.5334118809483888,0.44092321275850815,0.32303764569007465,0.338010562236725,0.03344096254258196,0.3741518826249304,0.3835342190615662,0.5331291881789875,0.5066898181800864,0.6875337529150561,0.39655874400572594,0.5159090297967538,0.1434904723774816,0.6227892586308542,0.5889950879915666,0.517818936016881,0.596308810404028,0.3157808585321494,0.48166553407573526,0.4559926852376859,0.5349129131691585,0.5668845216852635,0.5730465556865977,0.545006096889271
FUE_6,0.3774345992574533,0.5384211801972504,0.506953963054074,0.3817486636355054,0.3059181623656888,0.4650542334392284,0.44753132540377105,0.5179076421493761,0.5753005916949087,0.46147202202816856,0.23351154437769328,0.43442069494111946,0.5294561149952117,0.43647544534758714,0.3185041321348336,0.33348026138832343,0.028898075995536083,0.3696346120663563,0.37902213503535476,0.5291701552999787,0.5024936260261927,0.6966951963804475,0.39205564333988957,0.5117818804220797,0.1389478312306588,0.6217358368479903,0.5862201447052061,0.5137077328143832,0.5938122752445159,0.31124609653447305,0.4773345205555703,0.45157770026246236,0.5309748043360735,0.5634801940250367,0.5697904436897568,0.5412014330053858
FUE_7,0.35357870003568803,0.5145404540075509,0.48308518072277534,0.3578926671307782,0.2820630936993998,0.4411932895746018,0.42367216976171873,0.49403550687582604,0.5513923418781571,0.4376114953382353,0.2096566809748009,0.41056252778804975,0.5055795707326712,0.41261713957293455,0.29464898765242087,0.3096249985520692,0.005043276766427399,0.3457788691297726,0.35516620096836327,0.505293732702385,0.47862601554536827,0.6722645213709612,0.3681993781801463,0.48791170859508043,0.11509302296303484,0.5977481855897889,0.5622991295025307,0.4898369689417852,0.5698806296864812,0.2873909980418554,0.453471902048497,0.4277181845092446,0.5070976023673712,0.5395830054461984,0.5458876695681675,0.5173192532741079
FUE_8,0.3792079213592513,0.5388399300250546,0.5080199654917653,0.38351660834153994,0.3077374168041706,0.4665494408240034,0.4491249483366679,0.5187911282713055,0.5742578209006688,0.46299017210586013,0.2353421567971108,0.43606879996057285,0.5301005717759596,0.43811590657711436,0.32031919201608294,0.3352887739737941,0.030732239897268768,0.37141657412690116,0.38079353097455937,0.5298211932916204,0.5036235693968886,0.6736640670098545,0.3938087408122196,0.5127721682364468,0.1407814949114448,0.6166934770025023,0.5845132353989956,0.5146657931582693,0.591558710545206,0.31306370077899137,0.47873773222432264,0.45315148932051214,0.5315836983147306,0.5630198476799844,0.5690351769495782,0.5415419615147096
FUE_9,0.3727600917085787,0.532859960688507,0.5018174549531765,0.3770706521247673,0.30127357951103834,0.46019833484842004,0.4427396544274841,0.5126515591067086,0.5687735604888163,0.456631100069796,0.22887435974271222,0.4296645613416858,0.5240432094743767,0.43171432668152,0.3138568169365617,0.328828681110772,0.024263204562732867,0.3649657341264236,0.3743463723955511,0.5237615709690829,0.49739897366428776,0.6745634660023464,0.3873679565626136,0.5065957860707044,0.13431263399020626,0.6125182253625753,0.579251137621067,0.5085005246629963,0.5864780328444189,0.30660043874927323,0.47241854508395903,0.4467730888385913,0.5255385451428557,0.5573391700331874,0.5634541444169578,0.5355887610544487
FUE_10,0.19213212935416124,0.47906160651887014,0.40562408669017,0.4762708940024987,0.312873851571176,0.5174876392651564,0.49656398905279464,0.49516109316371887,0.5898460632967039,0.5209300006822406,0.3678630185239888,0.16431240565782823,0.5114267260151921,0.5079123037775685,0.4422519703994264,0.3730298913595155,0.40306321623100627,0.22912315901599503,0.49171373694862985,0.44708272405575106,0.4315373187697346,0.6944780692955894,0.4631727977657307,0.4047451748416025,0.3868670789467137,0.6203836859519498,0.5335940135776959,0.47783726918889174,0.544102230384505,0.4629060090362464,0.3332141073577455,0.5029435795354317,0.4678289134302143,0.5594410503842938,0.5487498574055091,0.48421819457281773
