,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5314333090430295,0.496099260521467,0.550362490577972,0.5111848644148389,0.5542105925138053,0.4638538109671023,0.5361916757791262,0.523263152479368,0.46238194330030025,0.5557229343712065,0.5134483234167105,0.5491471886110109,0.695047350298429,0.4409625074279125,0.5708651285660662,0.4182168094918629,0.14063432654943314,0.613710356169604,0.5846980705586987,0.5535544411735478,0.5180188970849895,0.5351540582783182,0.5339615181505601,0.6404850197667578,0.5352154693479726,0.46241962905705236,0.4773133684314886,0.5264772721772101,0.4779959285177288,0.6899541274086638,0.44366244695185536,0.5518277589520284,0.5659559042587204,0.6089498868538475,0.6132735141358068,0.5251420842424422
FUE_2,0.41377190361557936,0.3783267864440205,0.43281256483510205,0.3934487376683284,0.43669019901403977,0.3460363065009323,0.41855373183458605,0.4055671984461807,0.34456309690695863,0.43821491473867347,0.39571886984012117,0.4315884884613522,0.5880579428322629,0.3231286332841925,0.4535092818875774,0.3003734927568942,0.022777894294290224,0.4972574522074186,0.46753914945790737,0.4360288172516212,0.4003040699625283,0.41751076812107624,0.41631224531871364,0.5253247245914534,0.4175724919216906,0.3446008164385029,0.3595105876085131,0.40879411032842944,0.36019402768661557,0.5815715329630485,0.32583007233484185,0.43428875817192114,0.44854453488022433,0.4923443040740253,0.4968058431651404,0.40745348875376075
FUE_3,0.38309663900221275,0.34763430791736755,0.40215463080607167,0.3627618866255472,0.4060368649690476,0.3153368639296153,0.38788211011846635,0.37488657370077205,0.3138634469360398,0.4075635091765108,0.3650330525836945,0.4009291884385312,0.5593123641210729,0.29242666124372113,0.4228816464650532,0.2696700621494935,0.023977833830488356,0.4667729304178977,0.4369424229937086,0.40537466823619384,0.36962051925381856,0.3868383160841838,0.3856388642568735,0.49505139655105707,0.38690008845170876,0.3139011716875041,0.3288134211310715,0.37811546966544884,0.3294969972742579,0.5525397895933373,0.29512833195631344,0.4036325253948801,0.417908215006209,0.4618353319583553,0.4663189520462339,0.3767740052417306
FUE_4,0.8358932544589307,0.8005534257022385,0.8548282230649885,0.8156409227790152,0.8586778556233762,0.7683056285445231,0.8406528403247611,0.82772130146916,0.7668336908813977,0.860190838500899,0.8179047291902127,0.8536124661338147,1.0,0.7454134710010287,0.8753409012889328,0.7226672803025043,0.4450841127512197,0.9182322661167401,0.8891839858967179,0.8580214332706554,0.8224760641376535,0.8396149450753447,0.8384220940935041,0.9450713594338934,0.8396763723930477,0.7668713783999043,0.7817659538702982,0.8309360864863935,0.7824485598414316,0.9948490373018565,0.7481134887682457,0.8562940577863766,0.8704288091337956,0.9134640614307628,0.9177946770880457,0.829600615972386
FUE_5,0.3948374398948485,0.35966392414160675,0.4136065332168853,0.3746968791653634,0.41741239894777915,0.327483855848911,0.39956202913510225,0.3867171068895086,0.326013939214618,0.41890706547878376,0.37695068423766215,0.41240379408478217,0.5466875465422958,0.30461636269451275,0.4338329189082741,0.28188440977093726,0.004321030901208887,0.47543237645182984,0.4473886910609013,0.41676372275573775,0.38150011125491373,0.39853210452715865,0.39734817595713423,0.5005291231935036,0.39859306552915386,0.3260515758642073,0.34092201660106775,0.3899127669311259,0.3416032984470492,0.5428078259247989,0.30731412014573156,0.41505616859561245,0.4290024101092212,0.4708781168648774,0.47501540206595033,0.38858541828739973
FUE_6,0.44761239976884687,0.41220269796583264,0.46661745037249147,0.42731306649662376,0.47048564011063543,0.37992655824890703,0.45238673889192443,0.43941871761025075,0.3784537758397542,0.47200639731711674,0.4295810714074645,0.4653961791923288,0.6181893507269185,0.35702409546763586,0.4872520179955814,0.33427195986851876,0.056680534410868566,0.5307084668217863,0.5012186248780298,0.4698259313716475,0.4341616081299448,0.4513454819835224,0.45014886900453666,0.5583506994553111,0.4514071059472889,0.3784914846196528,0.3933961516676596,0.44264154876298006,0.39407931153995,0.6122223461695874,0.35972505727955234,0.46809015042180374,0.4823050708172924,0.5258449444673668,0.5302616628770689,0.44130266063249574
FUE_7,0.4318248888976295,0.39641949879116406,0.4508256081444715,0.41152845672088445,0.45469264983629,0.3641451061068554,0.43659831677194655,0.4236325483146626,0.36267237575078876,0.45621292593975743,0.41379620261018135,0.4496046780135127,0.6019720497511072,0.3412432782652219,0.47145262632777846,0.3184915088845134,0.04090059205058707,0.5148738059500553,0.4854115616389158,0.4540331444454018,0.4183761715548803,0.43555726752598506,0.4343608869213561,0.5424651399623315,0.435618879342607,0.36271008322057663,0.37761412836298863,0.42685488276871714,0.3782972540963947,0.5960627141386012,0.3439441819175187,0.4522978835233688,0.4665078400570722,0.5100162639989777,0.5144275807215352,0.4255162056231644
FUE_8,0.38427024346119515,0.34890328088260975,0.4032323992980934,0.3639996626784561,0.4070892261787154,0.31664446957678594,0.38903555493348485,0.37608985533492717,0.31517220356876335,0.40860522246086295,0.36626509973097027,0.40201450420548557,0.5507713741731007,0.29374830620773124,0.4237922965049473,0.27099980434940885,0.023977833830488356,0.4669014747460565,0.4376831470342573,0.4064315298883614,0.37084000817649687,0.38799635516272185,0.3868020442290188,0.49404704770544344,0.38805785879241966,0.3152098993514242,0.33010839705865824,0.3793077641263081,0.33079121829476527,0.5453311619343245,0.29644869096658094,0.40470089582434343,0.418866710362405,0.4620966558043574,0.4664603482379564,0.37797096682603304
FUE_9,0.3876578885945893,0.35221582698696285,0.40669547502983355,0.3673367791397845,0.41057229333259243,0.3199265836190412,0.39243907036842446,0.3794541347198892,0.3184534108558169,0.41209666704316544,0.3696067277961658,0.4054716409558379,0.5616105559079639,0.29701935960893916,0.427386820105199,0.27426447812199356,0.023977833830488356,0.4711096777892098,0.44141121218173335,0.4099110561097377,0.37419152558477337,0.3913962539925018,0.39019789604651123,0.4991397810290072,0.39145796917498926,0.31849112946038677,0.3334004605439537,0.38268069445849434,0.3340838764607992,0.55517245747551,0.29972075751758254,0.40817136661182885,0.4224236123944289,0.46620084702003056,0.47065848698651136,0.38134022247397514
FUE_10,0.5807202242071521,0.5454082222075443,0.5996273477723918,0.5604866036595768,0.6034696180403509,0.5131717308716257,0.585473942898655,0.5725569178674064,0.5117001303407872,0.604979517916495,0.5627487374748829,0.5984137794149987,0.7425069682861893,0.4902836867253468,0.6200917511186008,0.4675398696118651,0.1899599999259212,0.6627618446897926,0.6338861131744246,0.6028144991823784,0.5673164074421556,0.5844373842829245,0.5832460292910797,0.6892934720103056,0.5844987334078074,0.5117378093739031,0.5266283579887113,0.5757685003708644,0.5273107429751213,0.7376227291868253,0.4929833276127169,0.6010904582454579,0.6151934434988627,0.6580306740391224,0.6623278308641228,0.5744343900279162
